member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,,,,4447.0,-296.0,1.25432257555,,,
国联期货,,,,1054.0,50.0,0.297291656089,,,
国贸期货,,,,1845.0,30.0,0.520401428354,,,
国金期货,,,,1012.0,-506.0,0.285445119509,,,
大地期货,,,,,,,390.0,305.0,0.0699754906358
大连良运,3004.0,2988.0,0.847309425894,,,,,,
安粮期货,,,,,,,5186.0,2204.0,0.930494601122
宏源期货,1524.0,15.0,0.429860041632,5247.0,-68.0,1.47997089137,1275.0,796.0,0.228766027079
宝城期货,,,,200.0,0.0,0.0564120789543,,,
山金期货,,,,7181.0,0.0,2.02547569486,,,
广发期货,4937.0,150.0,1.39253216899,1010.0,-25.0,0.284880998719,1401.0,884.0,0.251373493284
弘业期货,3203.0,9.0,0.903439444454,,,,,,
徽商期货,,,,302.0,120.0,0.0851822392211,4770.0,261.0,0.855854077777
恒泰期货,,,,282.0,-15.0,0.0795410313256,,,
招商期货,1955.0,3.0,0.551428071779,,,,5829.0,976.0,1.0458644485
摩根大通,860.0,0.0,0.242571939504,,,,,,
新晟期货,2390.0,459.0,0.674124343504,936.0,114.0,0.264008529506,,,
新湖期货,1684.0,-106.0,0.474989704796,4964.0,925.0,1.40014779965,8679.0,3631.0,1.55722380315
方正中期,90.0,0.0,0.0253854355295,2553.0,-205.0,0.720100187852,70.0,-50.0,0.0125597034475
格林大华,,,,160.0,65.0,0.0451296631635,1105.0,557.0,0.198263890135
永安期货,12459.0,2460.0,3.51419045846,18128.0,-2631.0,5.11319083642,14248.0,6571.0,2.55643792456
江苏东华,924.0,-10.0,0.260623804769,,,,,,
津投期货,,,,35.0,0.0,0.00987211381701,,,
浙商期货,922.0,72.0,0.26005968398,5975.0,690.0,1.68531085876,1537.0,1281.0,0.275775202839
浙新世纪,3110.0,-68.0,0.87720782774,3533.0,-852.0,0.996519374729,1252.0,530.0,0.224639267375
海通期货,15152.0,-95.0,4.27377910158,7020.0,-424.0,1.9800639713,75337.0,12281.0,13.5172911232
混沌天成,,,,,,,234.0,-10.0,0.0419852943815
瑞达期货,1055.0,0.0,0.297573716484,,,,,,
申万期货,,,,3538.0,-131.0,0.997929676702,8246.0,3640.0,1.47953306611
美尔雅,,,,1584.0,1188.0,0.446783665318,5379.0,-828.0,0.96512349777
英大期货,40.0,0.0,0.0112824157909,,,,,,
西部期货,,,,,,,2222.0,-13.0,0.398680872289
财富期货,,,,2116.0,5.0,0.596839795337,,,
迈科期货,1732.0,-6.0,0.488528603745,3240.0,78.0,0.91387567906,1466.0,244.0,0.263036075057
通惠期货,7312.0,-27.0,2.06242560657,1452.0,20.0,0.409551693209,,,
金瑞期货,10427.0,626.0,2.94104373628,7141.0,157.0,2.01419327906,402.0,-97.0,0.0721285826554
银河期货,13439.0,416.0,3.79060964534,1776.0,-126.0,0.500939261115,9106.0,1370.0,1.63383799418
鲁证期货,7878.0,200.0,2.22207179001,827.0,-15.0,0.233263946476,1247.0,1058.0,0.2237421457
