member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,1941.0,339.0,1.00515263717,2183.0,-20.0,1.1304730587,13876.0,-8210.0,2.61374381694
华西期货,653.0,-80.0,0.338157996945,748.0,180.0,0.387354030191,6404.0,-2530.0,1.20628534186
华鑫期货,9306.0,450.0,4.8191398462,,,,,,
华闻期货,75.0,25.0,0.0388389736154,,,,25.0,-25.0,0.00470910892357
南华期货,2859.0,-148.0,1.48054167422,1248.0,-18.0,0.64628052096,1522.0,210.0,0.286690551267
同信久恒,9093.0,878.0,4.70883716113,6953.0,875.0,3.60063178064,12285.0,-4452.0,2.31405612504
国信期货,20.0,0.0,0.0103570596308,,,,,,
国投期货,,,,827.0,16.0,0.428264415732,,,
国泰君安,629.0,-11.0,0.325729525388,2173.0,-10.0,1.12529452888,17848.0,-7629.0,3.36192704272
国海良时,935.0,700.0,0.484192537739,2040.0,17.0,1.05642008234,2620.0,741.0,0.49351461519
国联期货,2888.0,211.0,1.49555941068,,,,795.0,-50.0,0.14974966377
国贸期货,90.0,0.0,0.0466067683385,,,,868.0,-613.0,0.163500261826
大地期货,50.0,45.0,0.0258926490769,,,,125.0,-35.0,0.0235455446179
安粮期货,,,,,,,4388.0,397.0,0.826542798266
宏源期货,3658.0,-86.0,1.89430620647,2904.0,-174.0,1.50384505839,1096.0,160.0,0.206447335209
宝城期货,,,,1358.0,92.0,0.703244348929,,,
山金期货,549.0,0.0,0.284301286865,,,,,,
广发期货,3703.0,296.0,1.91760959064,3231.0,303.0,1.67318298335,6221.0,-2657.0,1.17181466454
广州期货,1369.0,1252.0,0.708940731726,,,,35.0,35.0,0.006592752493
建信期货,,,,1957.0,614.0,1.01343828487,,,
徽商期货,4218.0,-17.0,2.18430387613,30.0,0.0,0.0155355894462,7261.0,-1936.0,1.36771359576
招商期货,1849.0,-32.0,0.957510162865,847.0,-5.0,0.438621475363,2817.0,-2061.0,0.530622393508
新湖期货,1750.0,751.0,0.906242717692,1464.0,-379.0,0.758136764972,16945.0,-13563.0,3.1918340284
方正中期,1834.0,270.0,0.949742368142,5577.0,-164.0,2.88806607804,14773.0,-2431.0,2.78270664512
晟鑫期货,,,,700.0,0.0,0.362497087077,,,
永安期货,2500.0,-121.0,1.29463245385,4187.0,-339.0,2.1682504337,,,
浙商期货,507.0,6.0,0.26255146164,2207.0,-37.0,1.14290153026,,,
海通期货,1309.0,18.0,0.677869552834,5462.0,-176.0,2.82851298516,81309.0,-24264.0,15.3157174987
深圳金汇,20.0,0.0,0.0103570596308,25.0,0.0,0.0129463245385,,,
瑞达期货,,,,1854.0,-203.0,0.960099427772,6891.0,-6724.0,1.29801878369
瑞龙期货,,,,,,,50.0,10.0,0.00941821784715
申万期货,2097.0,-22.0,1.08593770229,,,,9616.0,-6021.0,1.81131165636
美尔雅,658.0,-83.0,0.340747261852,,,,40.0,40.0,0.00753457427772
英大期货,,,,,,,643.0,-242.0,0.121118281514
西部期货,,,,,,,5343.0,-2546.0,1.00643075915
财富期货,,,,2062.0,32.0,1.06781284793,,,
财达期货,30.0,0.0,0.0155355894462,,,,,,
迈科期货,19001.0,267.0,9.83972450221,12223.0,-252.0,6.32971699335,620.0,475.0,0.116785901305
通惠期货,,,,1174.0,-5.0,0.607959400326,70.0,70.0,0.013185504986
金瑞期货,6373.0,236.0,3.30027705135,11170.0,906.0,5.78441780379,1139.0,-762.0,0.214547002558
铜冠金源,1156.0,520.0,0.598638046659,,,,10392.0,-5885.0,1.95748239735
银河期货,2377.0,-116.0,1.23093653712,5883.0,550.0,3.04652909039,13470.0,-6137.0,2.53726788802
锦泰期货,,,,,,,660.0,626.0,0.124320475582
长安期货,100.0,-50.0,0.0517852981539,,,,50.0,50.0,0.00941821784715
长江期货,,,,,,,840.0,648.0,0.158226059832
鲁证期货,655.0,16.0,0.339193702908,,,,,,
