member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,3793.0,-221.0,1.04452087803,2302.0,1388.0,0.633927514161,39231.0,8378.0,2.07199127916
中金期货,0.0,-9.0,0.0,2189.0,48.0,0.602809438966,183.0,-33.0,0.00966517305413
中钢期货,33.0,-28.0,0.0090875794819,216.0,-24.0,0.059482338427,580.0,40.0,0.0306327889147
中银国际,342.0,-8.0,0.094180369176,708.0,30.0,0.194969887066,1742.0,1087.0,0.0920039970508
九州期货,12.0,0.0,0.00330457435705,0.0,-31.0,0.0,67.0,-721.0,0.00353861527118
云晨期货,390.0,-41.0,0.107398666604,263.0,-9.0,0.0724252546588,594.0,221.0,0.031372201061
五矿经易,5606.0,-436.0,1.54378698714,9414.0,5443.0,2.59243858311,13209.0,6243.0,0.697635359956
信达期货,7593.0,354.0,2.09096942443,2063.0,-257.0,0.568111408217,16019.0,1915.0,0.846045940733
倍特期货,4879.0,45.0,1.34358485734,1307.0,-235.0,0.359923223722,5266.0,1166.0,0.278124597284
先融期货,144.0,-10.0,0.0396548922846,25.0,-68.0,0.00688452991053,4146.0,-159.0,0.218971625587
光大期货,7410.0,-4.0,2.04057466548,5214.0,-245.0,1.43583755814,30607.0,1741.0,1.61651339709
兴业期货,2815.0,-186.0,0.775198067926,307.0,34.0,0.0845420273013,2112.0,430.0,0.111545603772
兴证期货,2466.0,-1339.0,0.679090030375,6563.0,-1735.0,1.80732679211,38492.0,8978.0,2.03296088087
冠通期货,1319.0,-271.0,0.363227798079,829.0,-209.0,0.228291011833,9916.0,2967.0,0.523715060135
创元期货,662.0,-31.0,0.182302352031,387.0,144.0,0.106572523015,7299.0,-22.0,0.385497803946
前二十名合计,213501.0,-5562.0,58.7941608171,229090.0,19660.0,63.0870782881,1029604.0,297225.0,54.3786930996
前五名合计,96595.0,-1757.0,26.6004466683,105124.0,11273.0,28.9491728926,414765.0,120779.0,21.905877059
前十名合计,146220.0,-3120.0,40.2662385407,153681.0,12381.0,42.3208576472,665424.0,185641.0,35.1444705703
北京金鹏,38.0,-1.0,0.010464485464,132.0,14.0,0.0363503179276,477.0,-16.0,0.0251928281247
北京首创,412.0,-105.0,0.113457052926,623.0,-68.0,0.17156248537,5705.0,1692.0,0.301310449584
华信万达,4547.0,-66.0,1.25215830013,4378.0,149.0,1.20561887793,10577.0,3365.0,0.558625876467
华创期货,627.0,-14.0,0.172664010156,112.0,45.0,0.0308426939992,1199.0,621.0,0.0633253688082
华安期货,2899.0,2130.0,0.798330088425,476.0,-56.0,0.131081449496,18804.0,894.0,0.993136142677
华泰期货,3398.0,-553.0,0.935745305439,16932.0,-1549.0,4.6627544178,64734.0,18356.0,3.4189361338
华联期货,1164.0,-359.0,0.320543712634,447.0,167.0,0.1230953948,5120.0,341.0,0.270413584902
华融期货,2202.0,-26.0,0.606389394519,2951.0,104.0,0.812649910639,3238.0,-401.0,0.171015466389
华西期货,620.0,141.0,0.170736341781,538.0,59.0,0.148155083675,35010.0,6584.0,1.84905851708
华鑫期货,219.0,-4.0,0.0603084820162,1546.0,1263.0,0.425739329667,9341.0,5360.0,0.493346346987
华闻期货,48.0,-13.0,0.0132182974282,1386.0,-187.0,0.38167833824,2816.0,295.0,0.148727471696
华龙期货,183.0,49.0,0.0503947589451,202.0,64.0,0.0556270016771,3611.0,1253.0,0.190715518571
南华期货,13911.0,-1438.0,3.83082782341,6807.0,-61.0,1.87451980404,47493.0,17892.0,2.50835007574
南证期货,489.0,43.0,0.13466140505,441.0,-55.0,0.121443107622,1406.0,425.0,0.0742581055416
同信久恒,403.0,41.0,0.110978622158,1102.0,12.0,0.303470078456,20869.0,10468.0,1.10219943424
和合期货,18.0,-27.0,0.00495686153558,58.0,51.0,0.0159721093924,1486.0,799.0,0.0784833178057
和融期货,15.0,5.0,0.00413071794632,34.0,2.0,0.00936296067832,81.0,55.0,0.0042780274174
国信期货,3568.0,503.0,0.982560108831,10962.0,184.0,3.01872867517,14173.0,5276.0,0.748549167739
国元期货,1579.0,-14.0,0.434826909149,1049.0,71.0,0.288874875046,6543.0,-1373.0,0.34556954805
国富期货,25.0,15.0,0.00688452991053,30.0,0.0,0.00826143589263,717.0,467.0,0.037868464917
国投期货,14749.0,20.0,4.06159726602,3778.0,-26.0,1.04039016008,24902.0,11623.0,1.31520294751
国泰君安,7992.0,-1071.0,2.2008465218,7127.0,27.0,1.96264178689,49718.0,15603.0,2.62586379183
国海良时,4855.0,-951.0,1.33697570862,4298.0,-2139.0,1.18358838222,38180.0,19386.0,2.01648255304
国联期货,1741.0,207.0,0.479438662969,696.0,-448.0,0.191665312709,11901.0,3539.0,0.628553139438
国贸期货,1546.0,130.0,0.425739329667,350.0,-319.0,0.0963834187474,5973.0,73.0,0.315464910668
国都期货,1102.0,-5.0,0.303470078456,25.0,-10.0,0.00688452991053,3103.0,753.0,0.163885420694
国金期货,374.0,-10.0,0.102992567462,806.0,-372.0,0.221957244315,6084.0,1024.0,0.321327392685
大地期货,4713.0,-45.0,1.29787157873,2396.0,-445.0,0.659813346625,10724.0,5111.0,0.566389704003
大有期货,982.0,-193.0,0.270424334886,1164.0,408.0,0.320543712634,5995.0,693.0,0.316626844041
大越期货,3829.0,765.0,1.0544346011,7908.0,565.0,2.1777145013,12802.0,5778.0,0.676139592563
大连良运,3842.0,0.0,1.05801455665,4021.0,2.0,1.10730779081,1366.0,134.0,0.0721454994095
大通期货,2.0,-10.0,0.000550762392842,,,,66.0,-15.0,0.00348580011788
天富期货,20.0,0.0,0.00550762392842,21.0,2.0,0.00578300512484,4520.0,1451.0,0.238724492922
天风期货,348.0,-45.0,0.0958326563546,46.0,-46.0,0.0126675350354,1371.0,279.0,0.072409575176
天鸿期货,687.0,408.0,0.189186881941,640.0,-9.0,0.17624396571,3157.0,2253.0,0.166737438972
安粮期货,4841.0,122.0,1.33312037187,2888.0,-4496.0,0.795300895264,39718.0,18547.0,2.09771225882
宏源期货,1623.0,-145.0,0.446943681792,2172.0,220.0,0.598127958627,23149.0,4837.0,1.22261798377
宝城期货,3175.0,247.0,0.874335298637,1822.0,-1671.0,0.501744539879,20774.0,9544.0,1.09718199468
山西三立,18.0,0.0,0.00495686153558,104.0,-103.0,0.0286396444278,799.0,566.0,0.0421993074877
山金期货,116.0,-7.0,0.0319442187849,114.0,-99.0,0.031393456392,1992.0,-1174.0,0.105207785376
平安期货,463.0,-44.0,0.127501493943,186.0,61.0,0.0512209025343,2539.0,-298.0,0.134097674232
广发期货,4291.0,107.0,1.18166071384,7398.0,3936.0,2.03727009112,23605.0,11276.0,1.24670169368
广州期货,1363.0,-238.0,0.375344570722,518.0,-341.0,0.142647459746,11821.0,5101.0,0.624327927174
广永期货,475.0,-9.0,0.1308060683,678.0,171.0,0.186708451174,2542.0,822.0,0.134256119692
建信期货,1444.0,-321.0,0.397650447632,2355.0,-183.0,0.648522717572,4662.0,-832.0,0.24622424469
弘业期货,5845.0,-531.0,1.60960309308,7494.0,1485.0,2.06370668598,25966.0,3637.0,1.37139827062
德盛期货,83.0,-62.0,0.022856639303,177.0,43.0,0.0487424717665,5749.0,295.0,0.303634316329
徽商期货,3915.0,-444.0,1.07811738399,4081.0,-92.0,1.12383066259,84044.0,25493.0,4.43879674405
恒泰期货,224.0,-19.0,0.0616853879983,598.0,-35.0,0.16467795546,6328.0,3181.0,0.33421429009
招商期货,2324.0,246.0,0.639985900483,1200.0,-160.0,0.330457435705,5864.0,1474.0,0.309708058959
招金期货,245.0,7.0,0.0674683931232,360.0,-43.0,0.0991372307116,1432.0,-179.0,0.0756312995274
文峰期货,75.0,-26.0,0.0206535897316,52.0,15.0,0.0143198222139,791.0,76.0,0.0417767862613
新晟期货,5777.0,-506.0,1.59087717172,545.0,-137.0,0.15008275205,3413.0,1679.0,0.180258118217
新湖期货,7886.0,27.0,2.17165611498,8390.0,145.0,2.31044823797,17232.0,6451.0,0.910110721687
新疆天利,110.0,98.0,0.0302919316063,81.0,40.0,0.0223058769101,348.0,315.0,0.0183796733488
方正中期,4616.0,-215.0,1.27115960268,4550.0,752.0,1.25298444372,40747.0,9515.0,2.15205905157
晟鑫期货,5.0,1.0,0.00137690598211,16.0,-14.0,0.00440609914274,7169.0,2644.0,0.378631834017
格林大华,1640.0,0.0,0.451625162131,10185.0,294.0,2.80475748555,7714.0,-1515.0,0.407416092566
民生期货,145.0,-15.0,0.0399302734811,180.0,-12.0,0.0495686153558,2585.0,1407.0,0.136527171284
永安期货,40437.0,849.0,11.1355894397,34938.0,3241.0,9.62126824056,54788.0,8436.0,2.89363661907
汇鑫期货,310.0,-16.0,0.0853681708906,896.0,-143.0,0.246741551993,2787.0,173.0,0.147195832251
江信国盛,104.0,-8.0,0.0286396444278,279.0,272.0,0.0768313538015,882.0,584.0,0.0465829652117
江苏东华,61.0,-8.0,0.0167982529817,164.0,145.0,0.0451625162131,1407.0,-590.0,0.0743109206949
江苏新纪元,1241.0,228.0,0.341748064759,1028.0,360.0,0.283091869921,12270.0,5633.0,0.648041931007
江西瑞奇,214.0,-18.0,0.0589315760341,336.0,-28.0,0.0925280819975,2056.0,15.0,0.108587955187
河北恒银,172.0,23.0,0.0473655657844,117.0,-31.0,0.0322195999813,632.0,136.0,0.0333791768864
津投期货,56.0,-1.0,0.0154213469996,16.0,-56.0,0.00440609914274,499.0,381.0,0.0263547614973
浙商期货,9546.0,409.0,2.62878890104,8960.0,-4325.0,2.46741551993,36344.0,14767.0,1.91951393158
浙江新世纪,356.0,-69.0,0.0980357059259,434.0,103.0,0.119515439247,2388.0,-703.0,0.126122586083
海航东银,570.0,15.0,0.15696728196,473.0,-31.0,0.130255305907,1242.0,-619.0,0.0655964204002
海证期货,1711.0,-201.0,0.471177227077,954.0,35.0,0.262713661386,3150.0,1348.0,0.166367732899
海通期货,9525.0,-1250.0,2.62300589591,7453.0,-2525.0,2.05241605693,139075.0,46665.0,7.34526744537
深圳瑞龙,1440.0,-142.0,0.396548922846,135.0,-25.0,0.0371764615169,15059.0,1466.0,0.795343393564
深圳金汇,29.0,1.0,0.00798605469621,13.0,6.0,0.00357995555347,1011.0,347.0,0.0533961199876
混沌天成,297.0,-5.0,0.0817882153371,3124.0,-22.0,0.86029085762,4721.0,4172.0,0.249340338735
渤海期货,318.0,-53.0,0.0875712204619,219.0,1.0,0.0603084820162,2392.0,786.0,0.126333846697
湖南金信,92.0,-55.0,0.0253350700707,228.0,45.0,0.062786912784,912.0,-121.0,0.0481674198108
瑞达期货,10793.0,950.0,2.97218925297,15109.0,-582.0,4.16073449673,27358.0,10693.0,1.44491696402
申银万国,11769.0,-401.0,3.24096130068,13504.0,5810.0,3.71874767647,47491.0,14784.0,2.50824444543
盛达期货,3726.0,71.0,1.02607033787,224.0,-276.0,0.0616853879983,10503.0,5887.0,0.554717555123
神华期货,473.0,41.0,0.130255305907,430.0,58.0,0.118413914461,4331.0,2751.0,0.228742428948
福能期货,937.0,70.0,0.258032181047,1460.0,175.0,0.402056546775,4349.0,458.0,0.229693101707
第一创业,25.0,10.0,0.00688452991053,7.0,-11.0,0.00192766837495,1319.0,204.0,0.0696631872044
红塔期货,629.0,98.0,0.173214772549,157.0,-278.0,0.0432348478381,2422.0,843.0,0.127918301296
美尔雅期货,1019.0,54.0,0.280613439153,1947.0,-1209.0,0.536167189432,19965.0,5108.0,1.05445453566
英大期货,7811.0,-196.0,2.15100252525,2200.0,-5111.0,0.605838632127,21863.0,6343.0,1.15469769663
西南期货,14608.0,31.0,4.02276851732,8804.0,8.0,2.42445605329,1633.0,-1232.0,0.086247145341
西部期货,484.0,425.0,0.133284499068,284.0,-527.0,0.0782082597836,3512.0,781.0,0.185486818394
财达期货,253.0,127.0,0.0696714426945,148.0,-35.0,0.0407564170703,736.0,365.0,0.0388719528297
迈科期货,1187.0,-5.0,0.326877480152,701.0,-762.0,0.193042218691,9395.0,3237.0,0.496198365265
通惠期货,1.0,0.0,0.000275381196421,322.0,40.0,0.0886727452476,54.0,-31.0,0.00285201827827
道通期货,178.0,0.0,0.049017852963,158.0,-6.0,0.0435102290345,214.0,-2182.0,0.0113024428065
金元期货,707.0,-12.0,0.19469450587,965.0,349.0,0.265742854546,4077.0,1883.0,0.215327380009
金瑞期货,1005.0,-6.0,0.276758102403,711.0,436.0,0.195796030655,11106.0,2361.0,0.586565092564
金石期货,102.0,-2.0,0.028088882035,317.0,142.0,0.0872958392655,2368.0,1327.0,0.125066283017
金谷期货,6.0,-3.0,0.00165228717853,56.0,14.0,0.0154213469996,73.0,-27.0,0.00385550619099
鑫鼎盛期货,13.0,-2.0,0.00357995555347,132.0,121.0,0.0363503179276,211.0,-363.0,0.0111439973466
铜冠金源,234.0,-23.0,0.0644391999625,143.0,-65.0,0.0393795110882,4922.0,1096.0,0.259956184549
银建期货,217.0,-39.0,0.0597577196234,96.0,59.0,0.0264365948564,1934.0,-797.0,0.102144506485
银河期货,4922.0,-8.0,1.35542624878,9036.0,-488.0,2.48834449086,36092.0,14082.0,1.90620451295
锦泰期货,1576.0,296.0,0.43400076556,114.0,43.0,0.031393456392,9965.0,5045.0,0.526303002647
长安期货,88.0,20.0,0.0242335452851,21.0,-8.0,0.00578300512484,1346.0,-353.0,0.0710891963435
长江期货,2256.0,-31.0,0.621259979126,1798.0,303.0,0.495135391165,13076.0,1672.0,0.690610944567
集成期货,365.0,-93.0,0.100514136694,118.0,75.0,0.0324949811777,25868.0,2663.0,1.3662223856
首创京都,11.0,-75.0,0.00302919316063,49.0,-48.0,0.0134936786246,1693.0,-88.0,0.089416054539
鲁证期货,2011.0,-284.0,0.553791586003,3707.0,-6495.0,1.02083809513,19069.0,1696.0,1.0071321583
