member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,2201.0,34.0,0.579507905372,7026.0,97.0,1.8498966575,8741.0,768.0,1.1180008237
国海良时,,,,2760.0,-3720.0,0.726688695515,8202.0,4561.0,1.04906106349
国贸期货,3018.0,0.0,0.794618290965,135.0,0.0,0.0355445557589,,,
大地期货,,,,1204.0,-23.0,0.317004778768,,,
大有期货,1073.0,212.0,0.282513395032,,,,1232.0,608.0,0.15757659476
天富期货,,,,2249.0,238.0,0.592145969642,,,
安信期货,1625.0,135.0,0.427851134135,6239.0,-263.0,1.64268506207,406.0,402.0,0.0519286505458
宏源期货,4006.0,-927.0,1.05475178052,8528.0,-767.0,2.24536275194,4518.0,2369.0,0.577866116172
广发期货,9883.0,-376.0,2.60212477456,2848.0,81.0,0.749858480009,9565.0,4789.0,1.22339296175
建信期货,,,,115.0,0.0,0.0302786956465,,,
弘业期货,2788.0,-247.0,0.734060899672,,,,265.0,265.0,0.0338943162429
招商期货,873.0,377.0,0.229854793907,844.0,821.0,0.222219296744,4978.0,2835.0,0.636701533046
新晟期货,1652.0,-405.0,0.434960045286,,,,,,
新湖期货,,,,2556.0,48.0,0.672976922368,18141.0,5713.0,2.32028977722
方正中期,9583.0,-1111.0,2.52313687287,7964.0,335.0,2.09686549677,2401.0,1293.0,0.307095295469
格林大华,,,,,,,310.0,260.0,0.0396499548502
永安期货,5788.0,-213.0,1.52393991654,23067.0,-419.0,6.07337976067,7994.0,2682.0,1.02245722281
江苏东华,,,,3226.0,263.0,0.849383236134,,,
浙商期货,425.0,34.0,0.111899527389,10189.0,-4869.0,2.68269243428,8937.0,5810.0,1.14306982741
浙新世纪,170.0,0.0,0.0447598109556,140.0,0.0,0.036861020787,,,
浙江中大,220.0,-35.0,0.0579244612367,,,,15299.0,7344.0,1.9567892234
海通期货,5474.0,35.0,1.44126591277,16049.0,-2117.0,4.22558944722,31306.0,13594.0,4.00413382755
混沌天成,375.0,0.0,0.098734877108,17654.0,1237.0,4.64817472124,1200.0,1200.0,0.153483696194
瑞达期货,,,,6418.0,39.0,1.68981451008,,,
申万期货,,,,,,,14063.0,3517.0,1.79870101632
盛达期货,3516.0,406.0,0.925738207765,,,,,,
美尔雅,,,,195.0,-5.0,0.0513421360962,,,
迈科期货,14579.0,-1022.0,3.83854872895,3591.0,237.0,0.945485183186,,,
道通期货,3005.0,-1.0,0.791195481892,,,,,,
金元期货,,,,,,,265.0,205.0,0.0338943162429
金瑞期货,55911.0,678.0,14.7209752373,16218.0,736.0,4.27008596517,19664.0,5542.0,2.51508616831
铜冠金源,5618.0,92.0,1.47918010558,5136.0,167.0,1.35227287687,20017.0,7988.0,2.5602359556
银河期货,16306.0,-62.0,4.29325574966,9519.0,1292.0,2.50628612051,6138.0,2784.0,0.785069106034
长江期货,1090.0,-14.0,0.286989376127,,,,,,
集成期货,2352.0,129.0,0.619265149221,,,,,,
鲁证期货,2383.0,417.0,0.627427232396,1295.0,1.0,0.34096444228,375.0,184.0,0.0479636550607
