member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,16600.0,-214.0,3.30408093804,42597.0,-155.0,8.47855034444,16257.0,6125.0,2.99004605447
国泰君安,3311.0,-206.0,0.659024818425,8622.0,138.0,1.71613167758,13004.0,1213.0,2.39174256581
国海良时,3542.0,357.0,0.705003294129,2248.0,170.0,0.447444213778,4735.0,2178.0,0.870878272001
国联期货,3034.0,-105.0,0.603890455784,363.0,-115.0,0.0722518903921,2324.0,-2046.0,0.427438459162
国贸期货,2052.0,54.0,0.408432173787,1254.0,43.0,0.249597439536,965.0,264.0,0.177486279299
国都期货,174.0,-111.0,0.0346331375433,41.0,23.0,0.00816068183492,796.0,134.0,0.146403189971
国金期货,708.0,-204.0,0.140921042418,113.0,9.0,0.0224916353011,473.0,-239.0,0.0869958653973
大地期货,1634.0,-5.0,0.325233027275,617.0,-44.0,0.122808309565,2149.0,-206.0,0.395251828201
大有期货,2000.0,581.0,0.398082040728,312.0,-20.0,0.0621007983535,3051.0,1140.0,0.561150920354
大越期货,2381.0,-161.0,0.473916669486,2751.0,47.0,0.547561847021,1132.0,-187.0,0.208201521416
大连良运,1935.0,-2.0,0.385144374404,335.0,-1.0,0.0666787418219,389.0,-87.0,0.0715462825361
大通期货,174.0,24.0,0.0346331375433,83.0,-10.0,0.0165204046902,116.0,28.0,0.021335138237
天富期货,150.0,-16.0,0.0298561530546,15.0,2.0,0.00298561530546,112.0,-46.0,0.020599443815
天风期货,1137.0,39.0,0.226309640154,163.0,-334.0,0.0324436863193,1705.0,-55.0,0.313589747363
天鸿期货,280.0,-52.0,0.0557314857019,5.0,5.0,0.000995205101819,385.0,-72.0,0.0708105881141
安信期货,2909.0,-38.0,0.579010328239,87.0,-145.0,0.0173165687717,837.0,211.0,0.153944057796
安粮期货,805.0,-13.0,0.160228021393,68.0,-26.0,0.0135347893847,2367.0,145.0,0.435347174198
宏源期货,5052.0,117.0,1.00555523488,604.0,187.0,0.1202207763,5974.0,1233.0,1.0987596192
宝城期货,3587.0,1961.0,0.713960140045,377.0,107.0,0.0750384646772,5540.0,746.0,1.01893677442
山西三立,704.0,2.0,0.140124878336,51.0,9.0,0.0101510920386,215.0,113.0,0.0395435751806
山金期货,128.0,-20.0,0.0254772506066,15.0,0.0,0.00298561530546,34.0,-1152.0,0.0062534025867
平安期货,577.0,187.0,0.11484666875,38.0,0.0,0.00756355877383,401.0,-524.0,0.073753365802
广发期货,8404.0,-204.0,1.67274073514,14297.0,65.0,2.84568946814,4923.0,-2840.0,0.905455909833
广州期货,428.0,-66.0,0.0851895567157,140.0,28.0,0.0278657428509,1282.0,516.0,0.23579006224
广永期货,456.0,-1.0,0.0907627052859,117.0,-100.0,0.0232877993826,275.0,9.0,0.0505789915101
建信期货,819.0,-18.0,0.163014595678,162.0,61.0,0.0322446452989,931.0,-352.0,0.171232876712
弘业期货,8913.0,874.0,1.7740526145,684.0,-37.0,0.136144057929,4493.0,-1699.0,0.826368759472
德盛期货,1372.0,-29.0,0.273084279939,41.0,-11.0,0.00816068183492,514.0,-1486.0,0.0945367332225
徽商期货,4862.0,276.0,0.967737441009,863.0,286.0,0.171772400574,9482.0,591.0,1.74396362727
恒泰期货,859.0,198.0,0.170976236493,536.0,-34.0,0.106685986915,730.0,361.0,0.134264232009
招商期货,2281.0,-162.0,0.45401256745,84.0,31.0,0.0167194457106,1065.0,-1409.0,0.195878639848
招金期货,349.0,-58.0,0.069465316107,12.0,-108.0,0.00238849224437,562.0,-197.0,0.103365066286
摩根大通,10584.0,1972.0,2.10665015953,15480.0,1119.0,3.08115499523,7451.0,2841.0,1.37041478452
文峰期货,924.0,66.0,0.183913902816,48.0,-1.0,0.00955396897747,785.0,393.0,0.144380030311
新晟期货,1660.0,102.0,0.330408093804,5.0,-7.0,0.000995205101819,993.0,278.0,0.182636140253
新湖期货,12511.0,596.0,2.49020220577,13807.0,471.0,2.74815936816,16031.0,5554.0,2.94847931963
新疆天利,194.0,8.0,0.0386139579506,4.0,4.0,0.000796164081456,32.0,-7.0,0.00588555537572
方正中期,37650.0,-460.0,7.4938944167,2763.0,-26.0,0.549950339265,8192.0,337.0,1.50670217618
晟鑫期货,120.0,2.0,0.0238849224437,,,,268.0,155.0,0.0492915262716
格林大华,5330.0,-335.0,1.06088863854,11020.0,-1243.0,2.19343204441,8196.0,-226.0,1.50743787061
民生期货,221.0,-7.0,0.0439880655004,23.0,-14.0,0.00457794346837,201.0,-550.0,0.0369686447037
永安期货,14761.0,-527.0,2.93804450159,32717.0,2201.0,6.51202506325,18354.0,3856.0,3.37573385519
汇鑫期货,1569.0,568.0,0.312295360951,339.0,-13.0,0.0674749059034,6279.0,5712.0,1.15485631888
江信国盛,10.0,-10.0,0.00199041020364,10.0,10.0,0.00199041020364,40.0,-205.0,0.00735694421965
江苏东华,1163.0,-14.0,0.231484706683,67.0,1.0,0.0133357483644,177.0,-342.0,0.0325544781719
江苏新纪元,3140.0,60.0,0.624988803943,138.0,15.0,0.0274676608102,1275.0,446.0,0.234502597001
江西瑞奇,907.0,-80.0,0.18053020547,267.0,145.0,0.0531439524372,1849.0,451.0,0.340074746553
河北恒银,287.0,48.0,0.0571247728444,14.0,4.0,0.00278657428509,214.0,-74.0,0.0393596515751
津投期货,749.0,12.0,0.149081724253,12.0,-23.0,0.00238849224437,81.0,-19.0,0.0148978120448
浙商期货,5246.0,108.0,1.04416919283,768.0,-146.0,0.152863503639,5290.0,1306.0,0.972955873049
浙江中大,3289.0,-814.0,0.654645915977,1893.0,515.0,0.376784651549,2793.0,-53.0,0.513698630137
浙江新世纪,2080.0,158.0,0.414005322357,17.0,-611.0,0.00338369734619,2405.0,1527.0,0.442336271206
海航东银,780.0,79.0,0.155251995884,220.0,125.0,0.0437890244801,1286.0,-2145.0,0.236525756662
海证期货,258.0,16.0,0.0513525832539,19.0,2.0,0.00378177938691,190.0,-245.0,0.0349454850433
海通期货,5522.0,-112.0,1.09910451445,5255.0,-1005.0,1.04596056201,19363.0,4083.0,3.56131277313
深圳瑞龙,426.0,-35.0,0.084791474675,55.0,10.0,0.01094725612,1403.0,404.0,0.258044818504
深圳金汇,142.0,-12.0,0.0282638248917,41.0,1.0,0.00816068183492,95.0,-199.0,0.0174727425217
混沌天成,1643.0,-56.0,0.327024396458,559.0,-3.0,0.111263930383,265.0,-649.0,0.0487397554552
渤海期货,1311.0,-97.0,0.260942777697,396.0,-16.0,0.0788202440641,2701.0,-80.0,0.496777658432
湖南金信,545.0,-84.0,0.108477356098,141.0,40.0,0.0280647838713,632.0,180.0,0.11623971867
瑞达期货,6850.0,302.0,1.36343098949,3350.0,190.0,0.666787418219,2748.0,-2022.0,0.50542206789
申银万国,11625.0,-42.0,2.31385186173,9319.0,1135.0,1.85486326877,9325.0,-5854.0,1.71508762121
盛达期货,132.0,-6.0,0.026273414688,5.0,0.0,0.000995205101819,256.0,137.0,0.0470844430058
神华期货,2497.0,79.0,0.497005427849,527.0,75.0,0.104894617732,1058.0,-819.0,0.19459117461
第一创业,108.0,4.0,0.0214964301993,9.0,-17.0,0.00179136918327,467.0,377.0,0.0858923237644
红塔期货,429.0,15.0,0.0853885977361,7.0,6.0,0.00139328714255,161.0,-381.0,0.0296117004841
美尔雅期货,1914.0,143.0,0.380964512976,542.0,389.0,0.107880233037,3222.0,1030.0,0.592601856893
英大期货,1698.0,-825.0,0.337971652578,34.0,-171.0,0.00676739469237,5248.0,3354.0,0.965231081618
西南期货,61.0,-14.0,0.0121415022422,9.0,-8.0,0.00179136918327,278.0,-11.0,0.0511307623266
西部期货,162.0,3.0,0.0322446452989,12.0,-24.0,0.00238849224437,87.0,-257.0,0.0160013536777
财富期货,5.0,0.0,0.000995205101819,1560.0,432.0,0.310503991768,440.0,-868.0,0.0809263864161
财达期货,40.0,-12.0,0.00796164081456,8.0,7.0,0.00159232816291,53.0,-259.0,0.00974795109103
迈科期货,297.0,27.0,0.0591151830481,42.0,-3.0,0.00835972285528,706.0,-374.0,0.129850065477
道通期货,327.0,-108.0,0.065086413659,3.0,-3.0,0.000597123061092,389.0,-363.0,0.0715462825361
金元期货,558.0,35.0,0.111064889363,72.0,16.0,0.0143309534662,417.0,-11608.0,0.0766961434898
金友期货,1076.0,-287.0,0.214168137912,281.0,71.0,0.0559305267223,1816.0,-255.0,0.334005267572
金瑞期货,1235.0,-1635.0,0.245815660149,2940.0,-457.0,0.58518059987,4090.0,2763.0,0.752247546459
金石期货,1589.0,11.0,0.316276181358,44.0,-6.0,0.00875780489601,503.0,-5154.0,0.0925135735621
金谷期货,41.0,13.0,0.00816068183492,8.0,7.0,0.00159232816291,92.0,68.0,0.0169209717052
鑫鼎盛期货,37.0,7.0,0.00736451775346,11.0,-1.0,0.002189451224,312.0,262.0,0.0573841649133
铜冠金源,258.0,-9.0,0.0513525832539,74.0,35.0,0.0147290355069,292.0,57.0,0.0537056928034
银建期货,123.0,-5.0,0.0244820455048,20.0,-2.0,0.00398082040728,61.0,-3.0,0.011219339935
银河期货,24255.0,-2077.0,4.82773994893,29187.0,-1149.0,5.80941026136,18530.0,582.0,3.40810440975
锦泰期货,1301.0,-250.0,0.258952367493,83.0,-59.0,0.0165204046902,1205.0,215.0,0.221627944617
长安期货,180.0,-16.0,0.0358273836655,60.0,43.0,0.0119424612218,1027.0,301.0,0.188889542839
长江期货,3560.0,-143.0,0.708586032495,652.0,-14.0,0.129774745277,2855.0,167.0,0.525101893677
集成期货,404.0,-19.0,0.080412572227,2.0,-20.0,0.000398082040728,407.0,-68.0,0.0748569074349
首创京都,291.0,-1.0,0.0579209369259,0.0,-3.0,0.0,32.0,-102.0,0.00588555537572
鲁证期货,11635.0,43.0,2.31584227193,5940.0,-984.0,1.18230366096,9539.0,2606.0,1.75444727278
黑龙江时代,3.0,0.0,0.000597123061092,0.0,-1.0,0.0,1.0,-8.0,0.000183923605491
