member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,84.0,27.0,0.0255060212429,310.0,58.0,0.0941293641106,1165.0,350.0,0.103898929975
华融期货,2795.0,-527.0,0.848682492546,1825.0,-604.0,0.554148675812,3213.0,351.0,0.286547006016
华西期货,414.0,-20.0,0.125708247554,275.0,-63.0,0.0835018552594,3473.0,1766.0,0.309734750045
华鑫期货,4652.0,10.0,1.41254774788,1839.0,-23.0,0.558399679353,6289.0,2024.0,0.560875854602
华闻期货,312.0,-6.0,0.0947366503307,76.0,-2.0,0.0230768763626,130.0,-163.0,0.0115938720144
华龙期货,222.0,-2.0,0.0674087704276,165.0,-41.0,0.0501011131556,251.0,-129.0,0.0223850913508
南华期货,7214.0,1112.0,2.19048139579,10334.0,450.0,3.13784789909,23252.0,9324.0,2.07369778521
南证期货,133.0,17.0,0.0403845336345,162.0,-144.0,0.0491901838255,969.0,487.0,0.0864189383224
同信久恒,16.0,10.0,0.00485828976055,366.0,-1.0,0.111133378273,1779.0,589.0,0.158657679335
和合期货,50.0,-41.0,0.0151821555017,166.0,27.0,0.0504047562657,1378.0,822.0,0.122895043352
和融期货,,,,,,,100.0,-181.0,0.00891836308797
国信期货,4695.0,-5124.0,1.42560440161,8174.0,3647.0,2.48197878142,14711.0,5359.0,1.31198039387
国元期货,679.0,233.0,0.206173671713,953.0,291.0,0.289371883863,2062.0,318.0,0.183896646874
国富期货,6.0,4.0,0.00182185866021,3.0,-10.0,0.000910929330103,86.0,-468.0,0.00766979225565
国投期货,884.0,-800.0,0.26842050927,910.0,-147.0,0.276315230131,34553.0,34047.0,3.08156199778
国泰君安,4537.0,2112.0,1.37762879023,7708.0,-950.0,2.34048109214,32972.0,14383.0,2.94056267736
国海良时,2013.0,-122.0,0.611233580499,5343.0,624.0,1.62236513691,10658.0,1197.0,0.950519137915
国联期货,2520.0,110.0,0.765180637286,2589.0,-110.0,0.786132011879,6216.0,551.0,0.554365449548
国贸期货,779.0,246.0,0.236537982717,4118.0,2504.0,1.25040232712,5200.0,3649.0,0.463754880574
国都期货,74.0,-20.0,0.0224695901425,107.0,20.0,0.0324898127737,440.0,120.0,0.039240797587
国金期货,211.0,-48.0,0.0640686962172,1261.0,-28.0,0.382893961753,824.0,-381.0,0.0734873118448
大地期货,6031.0,208.0,1.83127159662,2541.0,-556.0,0.771557142597,14334.0,8845.0,1.27835816503
大有期货,74.0,-44.0,0.0224695901425,359.0,-98.0,0.109007876502,2740.0,866.0,0.24436314861
大越期货,1644.0,60.0,0.499189272896,1404.0,196.0,0.426314926488,3130.0,785.0,0.279144764653
大连良运,3573.0,-202.0,1.08491683215,2277.0,183.0,0.691395361548,755.0,460.0,0.0673336413141
大通期货,3.0,1.0,0.000910929330103,62.0,10.0,0.0188258728221,49.0,8.0,0.0043699979131
天富期货,5.0,3.0,0.00151821555017,7.0,0.0,0.00212550177024,165.0,-222.0,0.0147152990951
天风期货,775.0,37.0,0.235323410276,2754.0,6.0,0.836233125034,4415.0,2569.0,0.393745730334
天鸿期货,41.0,-11.0,0.0124493675114,315.0,-26.0,0.0956475796608,249.0,57.0,0.022206724089
安信期货,3620.0,1449.0,1.09918805832,1594.0,-3.0,0.484007117394,3858.0,549.0,0.344070447934
安粮期货,2014.0,670.0,0.611537223609,2469.0,1206.0,0.749694838674,8854.0,2185.0,0.789631867808
宏源期货,1828.0,670.0,0.555059605142,2196.0,195.0,0.666800269635,5995.0,3092.0,0.534655867124
宝城期货,1450.0,-40.0,0.44028250955,1182.0,28.0,0.35890615606,7840.0,1044.0,0.699199666096
山西三立,503.0,494.0,0.152732484347,135.0,-118.0,0.0409918198546,1786.0,647.0,0.159281964751
山金期货,181.0,46.0,0.0549594029162,126.0,-10.0,0.0382590318643,356.0,-106.0,0.0317493725932
平安期货,174.0,96.0,0.0528339011459,272.0,-4.0,0.0825909259293,168.0,-39.0,0.0149828499878
广发期货,1670.0,-539.0,0.507083993757,4381.0,-394.0,1.33026046506,26029.0,-3291.0,2.32136072817
广州期货,446.0,25.0,0.135424827075,1090.0,72.0,0.330970989937,1109.0,-69.0,0.0989046466455
广永期货,487.0,-10.0,0.147874194587,598.0,39.0,0.1815785798,325.0,62.0,0.0289846800359
建信期货,177.0,-14.0,0.0537448304761,1133.0,11.0,0.344027643669,1767.0,431.0,0.157587475764
弘业期货,1136.0,124.0,0.344938572999,1623.0,-185.0,0.492812767585,10113.0,559.0,0.901914059086
德盛期货,106.0,33.0,0.0321861696636,320.0,-86.0,0.0971657952109,843.0,349.0,0.0751818008315
徽商期货,1180.0,-444.0,0.35829886984,2489.0,155.0,0.755767700875,15521.0,4770.0,1.38421913488
恒泰期货,548.0,-18.0,0.166396424299,160.0,-268.0,0.0485828976055,1252.0,230.0,0.111657905861
招商期货,465.0,-133.0,0.141194046166,1526.0,148.0,0.463359385912,2161.0,469.0,0.192725826331
招金期货,166.0,1.0,0.0504047562657,627.0,-34.0,0.190384229991,2571.0,1406.0,0.229291114992
文峰期货,27.0,-50.0,0.00819836397092,173.0,-7.0,0.0525302580359,137.0,-146.0,0.0122181574305
新晟期货,1818.0,-65.0,0.552023174042,819.0,-37.0,0.248683707118,1534.0,-1087.0,0.136807689769
新湖期货,10533.0,-480.0,3.19827287799,6271.0,-839.0,1.90414594302,7505.0,2098.0,0.669323149752
新疆天利,54.0,-21.0,0.0163967279418,18.0,-3.0,0.00546557598062,60.0,-61.0,0.00535101785278
方正中期,5860.0,1395.0,1.7793486248,5364.0,-2.0,1.62874164222,17453.0,10390.0,1.55652190974
晟鑫期货,36.0,10.0,0.0109311519612,36.0,15.0,0.0109311519612,425.0,220.0,0.0379030431239
格林大华,1630.0,240.0,0.494938269356,8390.0,-1066.0,2.54756569319,6864.0,1979.0,0.612156442358
民生期货,330.0,55.0,0.100202226311,166.0,-30.0,0.0504047562657,1429.0,966.0,0.127443408527
永安期货,58597.0,-12700.0,17.7925753187,32172.0,1087.0,9.76880613602,66061.0,28994.0,5.89155983954
汇鑫期货,60.0,28.0,0.0182185866021,24.0,-28.0,0.00728743464082,5516.0,4964.0,0.491936907932
江信国盛,4.0,-4.0,0.00121457244014,189.0,50.0,0.0573885477965,390.0,-99.0,0.0347816160431
江苏东华,13.0,6.0,0.00394736043044,66.0,-25.0,0.0200404452623,371.0,128.0,0.0330871270564
江苏新纪元,762.0,79.0,0.231376049846,548.0,334.0,0.166396424299,3965.0,335.0,0.353613096438
江西瑞奇,78.0,-16.0,0.0236841625827,497.0,-7.0,0.150910625687,1619.0,8.0,0.144388298394
河北恒银,43.0,5.0,0.0130566537315,46.0,-9.0,0.0139675830616,138.0,-5.0,0.0123073410614
津投期货,16.0,-6.0,0.00485828976055,60.0,3.0,0.0182185866021,57.0,43.0,0.00508346696014
浙商期货,23474.0,2695.0,7.12771836494,2842.0,-2066.0,0.862953718717,23343.0,13270.0,2.08181349562
浙江中大,1488.0,-37.0,0.451820947731,1375.0,-54.0,0.417509276297,4595.0,1761.0,0.409798783892
浙江新世纪,224.0,10.0,0.0680160566477,443.0,139.0,0.134513897745,1655.0,-102.0,0.147598909106
海航东银,711.0,13.0,0.215890251234,7997.0,206.0,2.42823395094,1585.0,992.0,0.141356054944
海证期货,1238.0,0.0,0.375910170222,671.0,-93.0,0.203744526833,651.0,-257.0,0.0580585437027
海通期货,6377.0,-1602.0,1.93633211269,7139.0,382.0,2.16770816253,75940.0,26648.0,6.772604929
深圳瑞龙,265.0,44.0,0.0804654241591,863.0,-35.0,0.26204400396,3241.0,709.0,0.289044147681
深圳金汇,43.0,-10.0,0.0130566537315,154.0,-39.0,0.0467610389453,347.0,-169.0,0.0309467199152
混沌天成,1115.0,93.0,0.338562067688,253.0,-993.0,0.0768217068387,1288.0,941.0,0.114868516573
渤海期货,515.0,-259.0,0.156376201668,410.0,8.0,0.124493675114,3425.0,1714.0,0.305453935763
湖南金信,48.0,2.0,0.0145748692816,102.0,-37.0,0.0309715972235,369.0,130.0,0.0329087597946
瑞达期货,1737.0,-115.0,0.527428082129,1907.0,-43.0,0.579047410835,7868.0,3006.0,0.701696807761
申银万国,19459.0,3063.0,5.90859127816,4861.0,-1670.0,1.47600915788,36019.0,7184.0,3.21230520065
盛达期货,102.0,13.0,0.0309715972235,188.0,-1.0,0.0570849046864,330.0,-380.0,0.0294305981903
神华期货,112.0,-10.0,0.0340080283238,663.0,-24.0,0.201315381953,2550.0,794.0,0.227418258743
第一创业,57.0,4.0,0.0173076572719,119.0,19.0,0.0361335300941,355.0,-107.0,0.0316601889623
红塔期货,48.0,-42.0,0.0145748692816,99.0,-11.0,0.0300606678934,511.0,-34.0,0.0455728353795
美尔雅期货,993.0,375.0,0.301517608264,1020.0,-400.0,0.309715972235,5195.0,1625.0,0.46330896242
英大期货,1498.0,-19.0,0.454857378831,1996.0,310.0,0.606071647628,3555.0,-1222.0,0.317047807777
西南期货,171.0,1.0,0.0519229718158,12.0,-9.0,0.00364371732041,162.0,46.0,0.0144477482025
西部期货,285.0,7.0,0.0865382863597,180.0,-9.0,0.0546557598062,330.0,112.0,0.0294305981903
财富期货,2932.0,39.0,0.89028159862,,,,39.0,-108.0,0.00347816160431
财达期货,4.0,2.0,0.00121457244014,21.0,0.0,0.00637650531072,94.0,39.0,0.00838326130269
迈科期货,406.0,59.0,0.123279102674,4599.0,-216.0,1.39645466305,1845.0,967.0,0.164543798973
道通期货,21.0,-1991.0,0.00637650531072,38.0,-2.0,0.0115384381813,2021.0,1936.0,0.180240118008
金元期货,43.0,-61.0,0.0130566537315,572.0,6.0,0.17368385894,4127.0,1043.0,0.36806084464
金友期货,1999.0,230.0,0.606982576958,1874.0,-546.0,0.569027188204,3604.0,1733.0,0.32141780569
金瑞期货,1695.0,-7.0,0.514675071508,5199.0,-535.0,1.57864052907,2274.0,124.0,0.20280357662
金石期货,159.0,12.0,0.0482792544954,193.0,68.0,0.0586031202366,1212.0,626.0,0.108090560626
金谷期货,2.0,0.0,0.000607286220068,7.0,0.0,0.00212550177024,56.0,23.0,0.00499428332926
鑫鼎盛期货,8.0,-13.0,0.00242914488027,2.0,-74.0,0.000607286220068,155.0,36.0,0.0138234627863
铜冠金源,67.0,-22.0,0.0203440883723,19.0,-40.0,0.00576921909065,678.0,201.0,0.0604665017364
银建期货,54.0,-18.0,0.0163967279418,105.0,27.0,0.0318825265536,435.0,-17.0,0.0387948794326
银河期货,14881.0,6216.0,4.51851312042,21656.0,-2744.0,6.5756951909,54720.0,14266.0,4.88012828173
锦泰期货,104.0,-9.0,0.0315788834436,949.0,115.0,0.288157311422,2976.0,1957.0,0.265410485498
长安期货,10.0,0.0,0.00303643110034,10.0,-8.0,0.00303643110034,596.0,369.0,0.0531534440043
长江期货,1355.0,-184.0,0.411436414096,1853.0,-21.0,0.562650682893,7175.0,1827.0,0.639892551562
集成期货,80.0,4.0,0.0242914488027,833.0,440.0,0.252934710658,5610.0,1805.0,0.500320169235
首创京都,11.0,3.0,0.00334007421038,6.0,-5.0,0.00182185866021,734.0,-54.0,0.0654607850657
鲁证期货,10708.0,42.0,3.25141042225,6606.0,-85.0,2.00586638489,7925.0,2458.0,0.706780274721
黑龙江时代,1.0,0.0,0.000303643110034,2.0,2.0,0.000607286220068,2.0,-4.0,0.000178367261759
