member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,123.0,0.0,0.0683831010346,131.0,7.0,0.0728307824027,9.0,-91.0,0.0079699620984
中衍期货,156.0,24.0,0.0867297866781,880.0,106.0,0.489244950492,548.0,275.0,0.485282136658
中辉期货,168.0,7.0,0.0934013087302,445.0,-9.0,0.247402276101,504.0,389.0,0.446317877511
中钢期货,2.0,1.0,0.00111192034203,17.0,2.0,0.00945132290723,9.0,-4.0,0.0079699620984
中银国际,130.0,106.0,0.0722748222317,121.0,106.0,0.0672711806926,3280.0,2497.0,2.9046084092
云晨期货,27.0,1.0,0.0150109246174,486.0,405.0,0.270196643112,416.0,414.0,0.368389359215
五矿期货,46.0,-7.0,0.0255741678666,3566.0,298.0,1.98255396983,419.0,393.0,0.371046013248
信达期货,108.0,-1.0,0.0600436984694,852.0,180.0,0.473678065703,1201.0,460.0,1.06354716446
倍特期货,66.0,-1040.0,0.0366933712869,1086.0,-236.0,0.60377274572,1516.0,1362.0,1.34249583791
先融期货,9.0,-5.0,0.00500364153912,25.0,2.0,0.0138990042753,63.0,58.0,0.0557897346888
光大期货,6680.0,99.0,3.71381394237,12362.0,-214.0,6.87277963407,2991.0,1207.0,2.6486840707
兴业期货,9.0,1.0,0.00500364153912,13.0,7.0,0.00722748222317,20.0,12.0,0.0177110268853
兴证期货,303.0,58.0,0.168455931817,1221.0,88.0,0.678827368807,490.0,-21.0,0.433920158691
冠通期货,323.0,-8.0,0.179575135237,1028.0,-7.0,0.571527055802,419.0,35.0,0.371046013248
创元期货,237.0,20.0,0.13176256053,87.0,49.0,0.0483685348782,97.0,94.0,0.0858984803939
前二十名合计,148945.0,10958.0,82.8074876716,121772.0,3775.0,67.7003819446,73235.0,46022.0,64.8533526974
前五名合计,90204.0,8910.0,50.1498312661,64688.0,-170.0,35.9639515425,34812.0,23235.0,30.8278133966
前十名合计,118996.0,9420.0,66.1570365099,92092.0,4635.0,51.199484069,51748.0,34461.0,45.8255109631
北京金鹏,220.0,175.0,0.122311237623,2312.0,184.0,1.28537991538,1121.0,805.0,0.992703056923
北京首创,501.0,-23.0,0.278536045678,1212.0,216.0,0.673823727268,273.0,199.0,0.241755516985
华创期货,3.0,0.0,0.00166788051304,36.0,6.0,0.0200145661565,6.0,-1.0,0.0053133080656
华安期货,32.0,-6.0,0.0177907254724,78.0,-60.0,0.043364893339,152.0,126.0,0.134603804329
华泰长城,5629.0,258.0,3.12949980263,2817.0,-126.0,1.56613980174,858.0,-577.0,0.759803053381
华海期货,12.0,5.0,0.00667152205216,1.0,0.0,0.000555960171013,5.0,5.0,0.00442775672133
华联期货,23.0,4.0,0.0127870839333,42.0,-1.0,0.0233503271826,35.0,10.0,0.0309942970493
华融期货,74.0,0.0,0.041141052655,148.0,1.0,0.08228210531,7.0,-5.0,0.00619885940987
华西期货,14.0,-1.0,0.00778344239419,564.0,-4.0,0.313561536452,127.0,-6.0,0.112465020722
华鑫期货,1.0,0.0,0.000555960171013,3315.0,-1432.0,1.84300796691,1452.0,1090.0,1.28582055188
华闻期货,,,,14.0,0.0,0.00778344239419,,,
华龙期货,5.0,-2.0,0.00277980085507,21.0,-2.0,0.0116751635913,8.0,-4.0,0.00708441075414
南华期货,2341.0,-131.0,1.30150276034,1086.0,467.0,0.60377274572,1354.0,1113.0,1.19903652014
南证期货,6.0,0.0,0.00333576102608,474.0,-31.0,0.26352512106,73.0,60.0,0.0646452481315
同信久恒,7.0,0.0,0.00389172119709,6907.0,4337.0,3.84001690119,7673.0,3402.0,6.79483546456
和合期货,2.0,-7.0,0.00111192034203,52.0,3.0,0.0289099288927,12.0,-1.0,0.0106266161312
和融期货,,,,12.0,0.0,0.00667152205216,,,
国信期货,1598.0,-23.0,0.888424353279,1091.0,7.0,0.606552546576,546.0,421.0,0.48351103397
国元期货,3039.0,2798.0,1.68956295971,819.0,479.0,0.45533138006,3341.0,3324.0,2.9586270412
国富期货,1.0,0.0,0.000555960171013,69.0,5.0,0.0383612517999,49.0,9.0,0.0433920158691
国投期货,32480.0,772.0,18.0575863545,8470.0,-797.0,4.70898264848,2605.0,933.0,2.30686125182
国泰君安,684.0,-240.0,0.380276756973,1056.0,67.0,0.58709394059,3481.0,1884.0,3.08260422939
国海良时,614.0,273.0,0.341359545002,1476.0,-517.0,0.820597212416,1134.0,404.0,1.0042152244
国联期货,166.0,17.0,0.0922893883882,303.0,-95.0,0.168455931817,460.0,242.0,0.407353618363
国贸期货,191.0,-6.0,0.106188392664,784.0,41.0,0.435872774074,157.0,-74.0,0.13903156105
国都期货,66.0,-3.0,0.0366933712869,210.0,-3.0,0.116751635913,116.0,94.0,0.102723955935
国金期货,68.0,-1.0,0.0378052916289,31.0,1.0,0.0172347653014,42.0,13.0,0.0371931564592
大地期货,98.0,0.0,0.0544840967593,131.0,24.0,0.0728307824027,152.0,135.0,0.134603804329
大有期货,99.0,33.0,0.0550400569303,271.0,7.0,0.150665206345,142.0,95.0,0.125748290886
大越期货,20.0,-35.0,0.0111192034203,2235.0,11.0,1.24257098221,96.0,7.0,0.0850129290496
大连良运,335.0,-20.0,0.186246657289,28.0,15.0,0.0155668847884,47.0,23.0,0.0416209131805
大通期货,4.0,-1.0,0.00222384068405,43.0,-107.0,0.0239062873536,130.0,16.0,0.115121674755
天富期货,864.0,259.0,0.480349587756,148.0,20.0,0.08228210531,299.0,-318.0,0.264779851936
天风期货,497.0,2.0,0.276312204994,11.0,2.0,0.00611556188115,76.0,61.0,0.0673019021643
天鸿期货,,,,146.0,-21.0,0.0811701849679,23.0,-17.0,0.0203676809181
安信期货,1007.0,-2.0,0.55985189221,212.0,-7.0,0.117863556255,53.0,3.0,0.0469342212461
安粮期货,63.0,-5.0,0.0350254907738,1253.0,188.0,0.69661809428,1693.0,1376.0,1.49923842584
宏源期货,670.0,12.0,0.372493314579,1157.0,474.0,0.643245917862,1554.0,593.0,1.37614678899
宝城期货,8753.0,3274.0,4.86631937688,2200.0,-7.0,1.22311237623,3923.0,3835.0,3.47401792356
山西三立,108.0,-100.0,0.0600436984694,80.0,15.0,0.0444768136811,129.0,123.0,0.11423612341
山金期货,3.0,0.0,0.00166788051304,35.0,35.0,0.0194586059855,65.0,65.0,0.0575608373774
平安期货,200.0,-3.0,0.111192034203,7.0,-14.0,0.00389172119709,33.0,28.0,0.0292231943608
广发期货,2861.0,140.0,1.59060204927,5106.0,19.0,2.83873263319,903.0,657.0,0.799652863873
广州期货,22.0,-2.0,0.0122311237623,249.0,-2.0,0.138434082582,70.0,17.0,0.0619885940987
广永期货,62.0,0.0,0.0344695306028,209.0,8.0,0.116195675742,8.0,-9.0,0.00708441075414
建信期货,194.0,20.0,0.107856273177,261.0,-27.0,0.145105604634,81.0,-55.0,0.0717296588856
弘业期货,1203.0,-151.0,0.668820085729,566.0,-72.0,0.314673456794,713.0,192.0,0.631398108462
德盛期货,40.0,-1.0,0.0222384068405,243.0,6.0,0.135098321556,91.0,76.0,0.0805851723283
徽商期货,1339.0,-64.0,0.744430668987,3230.0,60.0,1.79575135237,1796.0,772.0,1.5904502143
恒泰期货,47.0,4.0,0.0261301280376,108.0,11.0,0.0600436984694,165.0,80.0,0.146115971804
招商期货,192.0,7.0,0.106744352835,517.0,6.0,0.287431408414,35.0,-22.0,0.0309942970493
招金期货,31.0,-10.0,0.0172347653014,363.0,77.0,0.201813542078,287.0,20.0,0.254153235805
摩根大通,4232.0,-585.0,2.35282344373,,,,585.0,135.0,0.518047536396
文峰期货,34.0,0.0,0.0189026458145,61.0,-2.0,0.0339135704318,16.0,11.0,0.0141688215083
新晟期货,94.0,7.0,0.0522602560753,36.0,-4.0,0.0200145661565,15.0,11.0,0.013283270164
新湖期货,523.0,-65.0,0.29076716944,1468.0,229.0,0.816149531048,624.0,302.0,0.552584038823
新疆天利,,,,41.0,0.0,0.0227943670115,,,
方正中期,2470.0,-160.0,1.3732216224,2203.0,-26.0,1.22478025674,906.0,178.0,0.802309517906
晟鑫期货,3.0,1.0,0.00166788051304,216.0,0.0,0.120087396939,5.0,-1.0,0.00442775672133
格林大华,734.0,-15.0,0.408074765524,4697.0,74.0,2.61134492325,787.0,723.0,0.696928907938
民生期货,40.0,-1.0,0.0222384068405,193.0,3.0,0.107300313006,174.0,161.0,0.154085933902
永安期货,8515.0,891.0,4.73400085618,22030.0,-50.0,12.2478025674,2025.0,-1275.0,1.79324147214
汇鑫期货,321.0,7.0,0.178463214895,1082.0,9.0,0.601548905036,150.0,103.0,0.13283270164
江信国盛,1.0,1.0,0.000555960171013,487.0,48.0,0.270752603284,59.0,39.0,0.0522475293117
江苏东华,871.0,-168.0,0.484241308953,77.0,0.0,0.042808933168,210.0,75.0,0.185965782296
江苏新纪元,149.0,-8.0,0.082838065481,571.0,67.0,0.317453257649,337.0,313.0,0.298430803018
江西瑞奇,974.0,-1.0,0.541505206567,153.0,2.0,0.085061906165,9.0,-6.0,0.0079699620984
河北恒银,9.0,-19.0,0.00500364153912,236.0,56.0,0.131206600359,159.0,132.0,0.140802663738
津投期货,259.0,21.0,0.143993684292,236.0,-5.0,0.131206600359,40.0,30.0,0.0354220537707
浙商期货,807.0,36.0,0.448659858008,853.0,-324.0,0.474234025874,1398.0,938.0,1.23800077929
浙江中大,508.0,76.0,0.282427766875,333.0,64.0,0.185134736947,372.0,279.0,0.329425100067
浙江新世纪,26.0,0.0,0.0144549644463,2719.0,9.0,1.51165570499,67.0,65.0,0.0593319400659
海航东银,1335.0,18.0,0.742206828303,2447.0,47.0,1.36043453847,151.0,-145.0,0.133718252984
海证期货,728.0,28.0,0.404739004498,44.0,-1.0,0.0244622475246,61.0,30.0,0.0540186320003
海通期货,3965.0,-38.0,2.20438207807,1622.0,75.0,0.901767397384,1151.0,685.0,1.01926959725
深圳瑞龙,134.0,-8.0,0.0744986629158,235.0,1.0,0.130650640188,197.0,103.0,0.174453614821
深圳金汇,20.0,-80.0,0.0111192034203,154.0,0.0,0.0856178663361,92.0,82.0,0.0814707236726
混沌天成,2432.0,-115.0,1.3520951359,2300.0,-103.0,1.27870839333,286.0,274.0,0.25326768446
渤海期货,291.0,13.0,0.161784409765,579.0,255.0,0.321900939017,1594.0,1551.0,1.41156884276
湖南金信,806.0,1.0,0.448103897837,101.0,4.0,0.0561519772723,5.0,1.0,0.00442775672133
瑞达期货,749.0,3.0,0.416414168089,1332.0,1108.0,0.74053894779,1539.0,1492.0,1.36286351883
申银万国,4147.0,30.0,2.30556682919,2391.0,137.0,1.32930076889,2727.0,1725.0,2.41489851582
盛达期货,,,,2.0,1.0,0.00111192034203,11.0,11.0,0.00974106478694
神华期货,44.0,-9.0,0.0244622475246,228.0,96.0,0.126758918991,233.0,167.0,0.206333463214
第一创业,5.0,0.0,0.00277980085507,121.0,1.0,0.0672711806926,1.0,1.0,0.000885551344267
红塔期货,11.0,-19.0,0.00611556188115,166.0,8.0,0.0922893883882,43.0,15.0,0.0380787078035
美尔雅期货,276.0,5.0,0.1534450072,1294.0,245.0,0.719412461291,428.0,369.0,0.379015975346
英大期货,216.0,1.0,0.120087396939,263.0,-5.0,0.146217524977,198.0,132.0,0.175339166165
西南期货,56.0,0.0,0.0311337695767,3.0,2.0,0.00166788051304,2.0,2.0,0.00177110268853
西部期货,11.0,2.0,0.00611556188115,26.0,2.0,0.0144549644463,8.0,3.0,0.00708441075414
财富期货,5236.0,0.0,2.91100745543,49.0,0.0,0.0272420483797,,,
财达期货,39.0,1.0,0.0216824466695,7.0,-302.0,0.00389172119709,1439.0,533.0,1.2743083844
迈科期货,133.0,17.0,0.0739427027448,30.0,16.0,0.0166788051304,113.0,92.0,0.100067301902
道通期货,1.0,0.0,0.000555960171013,10.0,0.0,0.00555960171013,2.0,2.0,0.00177110268853
金元期货,830.0,-54.0,0.461446941941,62.0,3.0,0.0344695306028,209.0,-488.0,0.185080230952
金友期货,8.0,0.0,0.00444768136811,325.0,8.0,0.180687055579,372.0,317.0,0.329425100067
金瑞期货,100.0,1.0,0.0555960171013,4159.0,186.0,2.31223835124,511.0,294.0,0.45251673692
金石期货,15.0,0.0,0.0083394025652,177.0,-3.0,0.0984049502694,19.0,-42.0,0.0168254755411
金谷期货,,,,7.0,-27.0,0.00389172119709,27.0,26.0,0.0239098862952
鑫鼎盛期货,0.0,-1.0,0.0,1.0,0.0,0.000555960171013,1.0,1.0,0.000885551344267
铜冠金源,133.0,22.0,0.0739427027448,29.0,7.0,0.0161228449594,49.0,44.0,0.0433920158691
银建期货,16.0,-4.0,0.00889536273621,68.0,6.0,0.0378052916289,42.0,36.0,0.0371931564592
银河期货,1344.0,-873.0,0.747210469842,1967.0,-172.0,1.09357365638,3843.0,2314.0,3.40317381602
锦泰期货,46.0,-14.0,0.0255741678666,126.0,12.0,0.0700509815477,110.0,97.0,0.0974106478694
长安期货,159.0,-386.0,0.0883976671911,480.0,0.0,0.266860882086,454.0,203.0,0.402040310297
长江期货,59.0,9.0,0.0328016500898,809.0,-305.0,0.44977177835,600.0,476.0,0.53133080656
集成期货,98.0,72.0,0.0544840967593,72.0,24.0,0.040029132313,130.0,129.0,0.115121674755
首创京都,3.0,-12.0,0.00166788051304,23.0,-4.0,0.0127870839333,36.0,20.0,0.0318798483936
鲁证期货,2693.0,-461.0,1.49720074054,2284.0,890.0,1.26981303059,4747.0,2754.0,4.20371223124
