member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,22216.0,206.0,31.7126787906,22945.0,-323.0,32.7533045936,29840.0,-11308.0,30.0225370251
北京金鹏,116.0,-11.0,0.16558654752,238.0,-22.0,0.339737916464,571.0,-269.0,0.574492916935
北京首创,387.0,-32.0,0.552430981814,491.0,3.0,0.700887886488,1101.0,5.0,1.10773502898
华创期货,228.0,13.0,0.325463214092,16.0,-8.0,0.0228395237959,59.0,-33.0,0.0593609143593
华安期货,246.0,50.0,0.351157678362,86.0,5.0,0.122762440403,715.0,-881.0,0.719373792659
华泰长城,1851.0,-167.0,2.64224740914,894.0,259.0,1.2761583921,3184.0,-160.0,3.20347714102
华海期货,3.0,1.0,0.00428241071174,7.0,-2.0,0.00999229166072,9.0,-39.0,0.00905505473278
华联期货,155.0,-8.0,0.221257886773,268.0,85.0,0.382562023582,457.0,95.0,0.459795556986
华融期货,73.0,32.0,0.104205327319,34.0,-3.0,0.0485339880663,95.0,-31.0,0.0955811332904
华西期货,307.0,15.0,0.438233362834,426.0,-169.0,0.608102321067,826.0,-305.0,0.83105280103
华鑫期货,330.0,-95.0,0.471065178291,174.0,-19.0,0.248379821281,1804.0,-207.0,1.81503541533
华闻期货,1.0,0.0,0.00142747023725,3.0,-40.0,0.00428241071174,40.0,-5.0,0.0402446877012
华龙期货,45.0,-19.0,0.064236160676,41.0,-8.0,0.0585262797271,53.0,-251.0,0.0533242112041
南华期货,988.0,-102.0,1.4103405944,838.0,-70.0,1.19622005881,2390.0,-1325.0,2.40462009015
南证期货,92.0,6.0,0.131327261827,54.0,26.0,0.0770833928113,128.0,-354.0,0.128783000644
同信久恒,373.0,29.0,0.532446398493,75.0,17.0,0.107060267793,556.0,-42.0,0.559401159047
和合期货,43.0,-4.0,0.0613812202016,8.0,3.0,0.011419761898,63.0,-31.0,0.0633853831294
和融期货,1.0,-1.0,0.00142747023725,,,,1.0,-2.0,0.00100611719253
国信期货,870.0,16.0,1.2418991064,984.0,31.0,1.40463071345,737.0,-1240.0,0.741508370895
国元期货,456.0,74.0,0.650926428184,541.0,-73.0,0.77226139835,447.0,-216.0,0.449734385061
国富期货,32.0,0.0,0.0456790475919,0.0,-10.0,0.0,10.0,-115.0,0.0100611719253
国投期货,435.0,-201.0,0.620949553202,759.0,160.0,1.08344991007,785.0,33.0,0.789801996137
国泰君安,3163.0,234.0,4.51508836041,1470.0,-51.0,2.09838124875,2727.0,-904.0,2.74368158403
国海良时,1546.0,-18.0,2.20686898678,817.0,-413.0,1.16624318383,1715.0,-1076.0,1.72549098519
国联期货,1101.0,-126.0,1.57164473121,745.0,-143.0,1.06346532675,869.0,153.0,0.874315840309
国贸期货,446.0,-27.0,0.636651725812,392.0,65.0,0.559568333,1010.0,179.0,1.01617836446
国都期货,71.0,11.0,0.101350386844,41.0,-3.0,0.0585262797271,176.0,-188.0,0.177076625885
国金期货,134.0,30.0,0.191281011791,124.0,-72.0,0.177006309418,398.0,-43.0,0.400434642627
大地期货,986.0,23.0,1.40748565392,565.0,-138.0,0.806520684044,737.0,-25.0,0.741508370895
大有期货,482.0,-25.0,0.688040654352,234.0,-8.0,0.334028035515,199.0,-225.0,0.200217321314
大越期货,541.0,-28.0,0.77226139835,199.0,-143.0,0.284066577212,473.0,-325.0,0.475893432067
大连良运,22.0,12.0,0.0314043452194,55.0,20.0,0.0785108630485,68.0,-21.0,0.0684159690921
大通期货,1.0,1.0,0.00142747023725,1.0,0.0,0.00142747023725,1.0,-4.0,0.00100611719253
天富期货,30.0,4.0,0.0428241071174,29.0,1.0,0.0413966368801,19.0,-41.0,0.0191162266581
天风期货,111.0,-52.0,0.158449196334,338.0,-18.0,0.482484940189,382.0,-295.0,0.384336767547
天鸿期货,85.0,-19.0,0.121334970166,26.0,0.0,0.0371142261684,79.0,-2.0,0.0794832582099
安信期货,602.0,-75.0,0.859337082822,773.0,-15.0,1.10343449339,674.0,-651.0,0.678122987766
安粮期货,244.0,-20.0,0.348302737888,259.0,-110.0,0.369714791447,970.0,478.0,0.975933676755
宏源期货,1551.0,110.0,2.21400633797,983.0,44.0,1.40320324321,1208.0,-156.0,1.21538956858
宝城期货,453.0,-19.0,0.646644017472,751.0,12.0,1.07203014817,601.0,-1110.0,0.604676432711
山西三立,63.0,6.0,0.0899306249465,23.0,-4.0,0.0328318154566,22.0,-19.0,0.0221345782357
山金期货,100.0,8.0,0.142747023725,272.0,-6.0,0.388271904531,66.0,16.0,0.066403734707
平安期货,104.0,-160.0,0.148456904674,77.0,51.0,0.109915208268,635.0,414.0,0.638884417257
广发期货,1536.0,-64.0,2.19259428441,515.0,-402.0,0.735147172181,1532.0,-1225.0,1.54137153896
广州期货,175.0,25.0,0.249807291518,115.0,11.0,0.164159077283,232.0,-232.0,0.233419188667
广永期货,56.0,26.0,0.0799383332858,100.0,52.0,0.142747023725,186.0,53.0,0.187137797811
建信期货,106.0,-26.0,0.151311845148,219.0,25.0,0.312615981957,273.0,0.0,0.274669993561
弘业期货,1138.0,28.0,1.62446112999,508.0,77.0,0.725154880521,1169.0,-538.0,1.17615099807
德盛期货,65.0,-10.0,0.092785565421,673.0,-7.0,0.960687469666,179.0,-275.0,0.180094977463
徽商期货,1034.0,-17.0,1.47600422531,2330.0,131.0,3.32600565278,3292.0,-1573.0,3.31213779781
恒泰期货,74.0,-5.0,0.105632797556,53.0,-98.0,0.075655922574,411.0,-440.0,0.41351416613
招商期货,564.0,-351.0,0.805093213806,321.0,41.0,0.458217946156,750.0,-1748.0,0.754587894398
招金期货,96.0,5.0,0.137037142776,601.0,-214.0,0.857909612585,535.0,-88.0,0.538272698004
文峰期货,18.0,-71.0,0.0256944642704,67.0,8.0,0.0956405058955,117.0,45.0,0.117715711526
新晟期货,68.0,11.0,0.0970679761327,31.0,15.0,0.0442515773546,46.0,-64.0,0.0462813908564
新湖期货,786.0,78.0,1.12199160648,530.0,36.0,0.75655922574,1236.0,-836.0,1.24356084997
新疆天利,16.0,0.0,0.0228395237959,76.0,0.0,0.108487738031,,,
方正中期,1695.0,-440.0,2.41956205213,1339.0,-168.0,1.91138264767,2692.0,-235.0,2.70846748229
晟鑫期货,27.0,3.0,0.0385416964056,30.0,0.0,0.0428241071174,39.0,17.0,0.0392385705087
格林大华,861.0,0.0,1.22905187427,2570.0,19.0,3.66859850972,1113.0,-823.0,1.11980843529
民生期货,69.0,-5.0,0.0984954463699,227.0,0.0,0.324035743855,391.0,202.0,0.393391822279
永安期货,2053.0,57.0,2.93059639707,2323.0,151.0,3.31601336112,1456.0,-3416.0,1.46490663232
汇鑫期货,371.0,277.0,0.529591458018,916.0,4.0,1.30756273732,489.0,-166.0,0.491991307147
江信国盛,11.0,5.0,0.0157021726097,0.0,-1.0,0.0,14.0,-18.0,0.0140856406954
江苏东华,66.0,-67.0,0.0942130356582,68.0,-4.0,0.0970679761327,175.0,-109.0,0.176070508693
江苏新纪元,243.0,4.0,0.346875267651,273.0,102.0,0.389699374768,486.0,-433.0,0.48897295557
江西瑞奇,119.0,-13.0,0.169868958232,182.0,42.0,0.259799583179,421.0,-177.0,0.423575338055
河北恒银,163.0,-1.0,0.232677648671,121.0,6.0,0.172723898707,57.0,-184.0,0.0573486799742
津投期货,69.0,6.0,0.0984954463699,93.0,43.0,0.132754732064,121.0,-54.0,0.121740180296
浙商期货,758.0,-53.0,1.08202243983,2541.0,-144.0,3.62720187284,1229.0,-1483.0,1.23651802962
浙江中大,1185.0,-388.0,1.69155223114,559.0,-43.0,0.79795586262,953.0,-101.0,0.958829684482
浙江新世纪,576.0,-9.0,0.822222856653,117.0,-53.0,0.167014017758,226.0,-212.0,0.227382485512
海航东银,315.0,10.0,0.449653124732,326.0,60.0,0.465355297342,326.0,-499.0,0.327994204765
海证期货,136.0,12.0,0.194135952265,62.0,-3.0,0.0885031547092,65.0,-27.0,0.0653976175145
海通期货,1016.0,27.0,1.45030976104,1085.0,-245.0,1.54880520741,4010.0,-1598.0,4.03452994205
深圳瑞龙,185.0,53.0,0.26408199389,70.0,-76.0,0.0999229166072,749.0,88.0,0.753581777205
深圳金汇,82.0,-16.0,0.117052559454,1.0,0.0,0.00142747023725,196.0,43.0,0.197198969736
混沌天成,41.0,-33.0,0.0585262797271,38.0,3.0,0.0542438690153,40.0,1.0,0.0402446877012
渤海期货,187.0,-29.0,0.266936934365,272.0,-210.0,0.388271904531,543.0,186.0,0.546321635544
湖南金信,75.0,-26.0,0.107060267793,149.0,22.0,0.21269306535,128.0,-80.0,0.128783000644
瑞达期货,1424.0,73.0,2.03271761784,1658.0,82.0,2.36674565335,1077.0,-585.0,1.08358821636
申银万国,2017.0,137.0,2.87920746852,925.0,171.0,1.32040996945,2178.0,-1367.0,2.19132324533
盛达期货,127.0,12.0,0.18128872013,33.0,0.0,0.0471065178291,32.0,-28.0,0.032195750161
神华期货,230.0,72.0,0.328318154566,138.0,-41.0,0.19699089274,421.0,-5.0,0.423575338055
第一创业,15.0,0.0,0.0214120535587,21.0,0.0,0.0299768749822,,,
红塔期货,79.0,9.0,0.112770148742,68.0,-10.0,0.0970679761327,199.0,-86.0,0.200217321314
美尔雅期货,167.0,5.0,0.23838752962,831.0,-429.0,1.18622776715,908.0,-718.0,0.913554410818
英大期货,437.0,-51.0,0.623804493676,602.0,57.0,0.859337082822,714.0,-243.0,0.718367675467
西南期货,17.0,-2.0,0.0242669940332,21.0,0.0,0.0299768749822,114.0,47.0,0.114697359948
西部期货,138.0,-8.0,0.19699089274,179.0,4.0,0.255517172467,54.0,-30.0,0.0543303283967
财富期货,245.0,0.0,0.349730208125,7.0,0.0,0.00999229166072,,,
财达期货,69.0,60.0,0.0984954463699,18.0,-1.0,0.0256944642704,87.0,56.0,0.0875321957502
迈科期货,341.0,-29.0,0.486767350901,172.0,-18.0,0.245524880806,95.0,-81.0,0.0955811332904
道通期货,27.0,-3.0,0.0385416964056,71.0,-4.0,0.101350386844,45.0,-147.0,0.0452752736639
金元期货,141.0,-66.0,0.201273303452,58.0,-8.0,0.0827932737602,1078.0,659.0,1.08459433355
金友期货,1141.0,49.0,1.6287435407,112.0,13.0,0.159876666572,468.0,-344.0,0.470862846104
金瑞期货,193.0,36.0,0.275501755788,109.0,-21.0,0.15559425586,169.0,-148.0,0.170033805538
金石期货,123.0,11.0,0.175578839181,371.0,51.0,0.529591458018,164.0,-394.0,0.165003219575
金谷期货,8.0,-2.0,0.011419761898,2.0,0.0,0.00285494047449,4.0,0.0,0.00402446877012
鑫鼎盛期货,6.0,0.0,0.00856482142347,29.0,2.0,0.0413966368801,20.0,-36.0,0.0201223438506
铜冠金源,64.0,-21.0,0.0913580951837,5.0,-4.0,0.00713735118623,245.0,-10.0,0.24649871217
银建期货,53.0,1.0,0.075655922574,46.0,22.0,0.0656636309133,91.0,26.0,0.0915566645203
银河期货,3425.0,100.0,4.88908556257,2782.0,-26.0,3.97122220002,2182.0,-1295.0,2.1953477141
锦泰期货,208.0,-33.0,0.296913809347,110.0,-9.0,0.157021726097,318.0,-223.0,0.319945267225
长安期货,481.0,-192.0,0.686613184115,204.0,188.0,0.291203928398,412.0,128.0,0.414520283323
长江期货,987.0,66.0,1.40891312416,1645.0,-24.0,2.34818854027,1558.0,-1109.0,1.56753058596
集成期货,63.0,-93.0,0.0899306249465,121.0,-1.0,0.172723898707,528.0,285.0,0.531229877656
首创京都,14.0,0.0,0.0199845833214,5.0,1.0,0.00713735118623,5.0,-23.0,0.00503058596265
鲁证期货,1370.0,73.0,1.95563422503,1358.0,69.0,1.93850458218,1040.0,-1110.0,1.04636188023
