member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,23268.0,497.0,36.2232427804,24998.0,-4974.0,38.9164785553,22681.0,11360.0,29.3970500557
前十名合计,34212.0,101.0,53.260683428,36585.0,-3965.0,56.9549311123,34955.0,16186.0,45.3054929103
北京金鹏,3.0,0.0,0.00467035105472,75.0,0.0,0.116758776368,70.0,0.0,0.0907276356378
北京首创,106.0,0.0,0.1650190706,97.0,-6.0,0.151008017436,96.0,34.0,0.124426471732
华创期货,67.0,-6.0,0.104304506889,168.0,106.0,0.261539659064,264.0,160.0,0.342172797263
华安期货,92.0,-21.0,0.143224099011,284.0,43.0,0.442126566514,134.0,36.0,0.173678616792
华泰长城,2374.0,13.0,3.69580446797,5881.0,397.0,9.15544485094,2416.0,1770.0,3.13139953859
华海期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.00129610908054
华联期货,74.0,-5.0,0.115201992683,,,,29.0,26.0,0.0375871633357
华融期货,153.0,14.0,0.238187903791,12.0,-32.0,0.0186814042189,56.0,-119.0,0.0725821085103
华西期货,50.0,-11.0,0.0778391842453,426.0,-1.0,0.66318984977,92.0,-102.0,0.11924203541
华鑫期货,11.0,-17.0,0.017124620534,69.0,57.0,0.107418074259,938.0,541.0,1.21575031755
华闻期货,8.0,3.0,0.0124542694793,0.0,-8.0,0.0,45.0,41.0,0.0583249086243
华龙期货,85.0,-1.0,0.132326613217,2.0,0.0,0.00311356736981,11.0,5.0,0.0142571998859
南华期货,373.0,30.0,0.58068031447,421.0,200.0,0.655405931346,1332.0,799.0,1.72641729528
南证期货,64.0,1.0,0.099634155834,2.0,-1.0,0.00311356736981,12.0,9.0,0.0155533089665
同信久恒,33.0,3.0,0.0513738616019,57.0,42.0,0.0887366700397,71.0,58.0,0.0920237447184
和合期货,19.0,-5.0,0.0295788900132,4.0,-4.0,0.00622713473963,15.0,-12.0,0.0194416362081
和融期货,8.0,0.0,0.0124542694793,3.0,0.0,0.00467035105472,,,
国信期货,309.0,-91.0,0.481046158636,938.0,-529.0,1.46026309644,1622.0,1083.0,2.10228892864
国元期货,55.0,0.0,0.0856231026699,21.0,-2.0,0.032692457383,86.0,55.0,0.111465380926
国富期货,3.0,0.0,0.00467035105472,,,,,,
国投期货,3849.0,46.0,5.99206040321,1047.0,-2.0,1.6299525181,326.0,254.0,0.422531560256
国泰君安,2853.0,-11.0,4.44150385304,919.0,407.0,1.43068420643,2024.0,1123.0,2.62332477901
国海良时,424.0,11.0,0.660076282401,1027.0,320.0,1.5988168444,565.0,-125.0,0.732301630505
国联期货,298.0,62.0,0.463921538102,521.0,21.0,0.811084299837,765.0,-290.0,0.991523446613
国贸期货,102.0,-111.0,0.158791935861,124.0,116.0,0.193041176928,547.0,-86.0,0.708971667055
国都期货,99.0,-1.0,0.154121584806,40.0,17.0,0.0622713473963,66.0,24.0,0.0855431993157
国金期货,64.0,2.0,0.099634155834,49.0,2.0,0.0762824005604,26.0,20.0,0.033698836094
大地期货,137.0,-1.0,0.213279364832,189.0,1.0,0.294232116447,246.0,108.0,0.318842833813
大有期货,116.0,44.0,0.180586907449,114.0,32.0,0.177473340079,312.0,81.0,0.404386033129
大越期货,101.0,-4.0,0.157235152176,18.0,-200.0,0.0280221063283,206.0,154.0,0.266998470591
大连良运,38.0,6.0,0.0591577800265,2501.0,200.0,3.89351599595,808.0,790.0,1.04725613708
大通期货,2.0,0.0,0.00311356736981,3.0,0.0,0.00467035105472,,,
天富期货,4.0,-1.0,0.00622713473963,1.0,0.0,0.00155678368491,1.0,-3.0,0.00129610908054
天风期货,16.0,4.0,0.0249085389585,720.0,714.0,1.12088425313,796.0,768.0,1.03170282811
天鸿期货,,,,33.0,0.0,0.0513738616019,2.0,-10.0,0.00259221816108
安信期货,271.0,-9.0,0.42188837861,24.0,10.0,0.0373628084378,663.0,69.0,0.859320320398
安粮期货,132.0,-4.0,0.205495446408,58.0,-3.0,0.0902934537246,119.0,106.0,0.154236980584
宏源期货,964.0,-45.0,1.50073947225,737.0,71.0,1.14734957578,270.0,-46.0,0.349949451746
宝城期货,584.0,6.0,0.909161671986,584.0,12.0,0.909161671986,352.0,139.0,0.45623039635
山西三立,14.0,0.0,0.0217949715887,9.0,0.0,0.0140110531642,2.0,-3.0,0.00259221816108
山金期货,2.0,0.0,0.00311356736981,11.0,5.0,0.017124620534,11.0,-17.0,0.0142571998859
平安期货,1.0,0.0,0.00155678368491,159.0,-1.0,0.2475286059,29.0,9.0,0.0375871633357
广发期货,1898.0,-5.0,2.95477543395,897.0,15.0,1.39643496536,2632.0,-1306.0,3.41135909998
广州期货,24.0,1.0,0.0373628084378,10.0,2.0,0.0155678368491,25.0,-29.0,0.0324027270135
广永期货,22.0,2.0,0.034249241068,3.0,-2.0,0.00467035105472,6.0,-1.0,0.00777665448324
建信期货,48.0,0.0,0.0747256168755,3.0,0.0,0.00467035105472,2.0,-46.0,0.00259221816108
弘业期货,1320.0,-30.0,2.05495446408,196.0,67.0,0.305129602242,191.0,59.0,0.247556834383
德盛期货,311.0,21.0,0.484159726006,15.0,-14.0,0.0233517552736,125.0,67.0,0.162013635068
徽商期货,767.0,60.0,1.19405308632,396.0,-21.0,0.616486339223,4163.0,2899.0,5.39570210229
恒泰期货,115.0,0.0,0.179030123764,10.0,1.0,0.0155678368491,133.0,47.0,0.172382507712
招商期货,177.0,-17.0,0.275550712229,159.0,6.0,0.2475286059,95.0,52.0,0.123130362651
招金期货,35.0,-2.0,0.0544874289717,100.0,-15.0,0.155678368491,61.0,50.0,0.079062653913
文峰期货,126.0,-4.0,0.196154744298,27.0,-1.0,0.0420331594925,89.0,84.0,0.115353708168
新晟期货,110.0,-1.0,0.17124620534,16.0,8.0,0.0249085389585,45.0,17.0,0.0583249086243
新湖期货,1628.0,-17.0,2.53444383903,218.0,18.0,0.33937884331,2091.0,1889.0,2.71016408741
新疆天利,11.0,0.0,0.017124620534,2.0,0.0,0.00311356736981,2.0,-1.0,0.00259221816108
方正中期,302.0,-114.0,0.470148672842,1248.0,417.0,1.94286603876,1491.0,1256.0,1.93249863909
晟鑫期货,12.0,1.0,0.0186814042189,1.0,0.0,0.00155678368491,7.0,4.0,0.00907276356378
格林大华,383.0,7.0,0.596248151319,245.0,19.0,0.381412002802,208.0,103.0,0.269590688752
民生期货,16.0,-56.0,0.0249085389585,98.0,46.0,0.152564801121,110.0,86.0,0.142571998859
永安期货,2365.0,-71.0,3.68179341481,4782.0,-1935.0,7.44453958123,2926.0,477.0,3.79241516966
汇鑫期货,41.0,3.0,0.0638281310812,5.0,-63.0,0.00778391842453,74.0,72.0,0.09591207196
江信国盛,9.0,0.0,0.0140110531642,0.0,-1.0,0.0,1.0,-4.0,0.00129610908054
江苏东华,1287.0,3.0,2.00358060248,19.0,6.0,0.0295788900132,17.0,-13.0,0.0220338543692
江苏新纪元,160.0,-18.0,0.249085389585,21.0,-1.0,0.032692457383,73.0,-17.0,0.0946159628794
江西瑞奇,83.0,12.0,0.129213045847,232.0,6.0,0.361173814898,250.0,2.0,0.324027270135
河北恒银,7.0,0.0,0.0108974857943,0.0,-10.0,0.0,20.0,15.0,0.0259221816108
津投期货,3.0,1.0,0.00467035105472,13.0,-25.0,0.0202381879038,56.0,13.0,0.0725821085103
浙商期货,792.0,-9.0,1.23297267845,136.0,-435.0,0.211722581147,676.0,443.0,0.876169738445
浙江中大,656.0,178.0,1.0212500973,786.0,111.0,1.22363197634,1009.0,641.0,1.30777406227
浙江新世纪,1420.0,-1.0,2.21063283257,76.0,-5.0,0.118315560053,24.0,-91.0,0.031106617933
海航东银,55.0,-32.0,0.0856231026699,41.0,-160.0,0.0638281310812,196.0,90.0,0.254037379786
海证期货,6.0,-307.0,0.00934070210944,71.0,39.0,0.110531641628,1440.0,393.0,1.86639707598
海通期货,1101.0,-305.0,1.71401883708,2741.0,146.0,4.26714408033,4097.0,1512.0,5.31015890297
深圳瑞龙,38.0,-6.0,0.0591577800265,101.0,-10.0,0.157235152176,226.0,135.0,0.292920652202
深圳金汇,5.0,0.0,0.00778391842453,103.0,-17.0,0.160348719545,17.0,-22.0,0.0220338543692
混沌天成,8.0,3.0,0.0124542694793,100.0,0.0,0.155678368491,7.0,-493.0,0.00907276356378
渤海期货,71.0,-3.0,0.110531641628,16.0,1.0,0.0249085389585,40.0,6.0,0.0518443632216
湖南金信,16.0,-20.0,0.0249085389585,1.0,-13.0,0.00155678368491,33.0,-17.0,0.0427715996578
瑞达期货,228.0,2.0,0.354946680159,1114.0,739.0,1.73425702499,2209.0,1996.0,2.86310495891
申银万国,223.0,-11.0,0.347162761734,4673.0,-2612.0,7.27485015957,4811.0,2763.0,6.23558078648
盛达期货,1.0,0.0,0.00155678368491,9.0,0.0,0.0140110531642,,,
神华期货,64.0,-3.0,0.099634155834,62.0,-6.0,0.0965205884642,97.0,39.0,0.125722580812
第一创业,57.0,-12.0,0.0887366700397,17.0,1.0,0.0264653226434,67.0,39.0,0.0868393083962
红塔期货,263.0,0.0,0.409434109131,20.0,0.0,0.0311356736981,14.0,-193.0,0.0181455271276
美尔雅期货,170.0,-34.0,0.264653226434,500.0,287.0,0.778391842453,685.0,499.0,0.88783472017
英大期货,2084.0,-305.0,3.24433719935,14.0,-312.0,0.0217949715887,1713.0,1391.0,2.22023485497
西南期货,7.0,-2.0,0.0108974857943,130.0,5.0,0.202381879038,25.0,-94.0,0.0324027270135
西部期货,33.0,-8.0,0.0513738616019,8.0,6.0,0.0124542694793,18.0,-26.0,0.0233299634497
财富期货,,,,2631.0,0.0,4.09589787499,,,
财达期货,50.0,-10.0,0.0778391842453,56.0,-1.0,0.0871798863548,57.0,29.0,0.0738782175908
迈科期货,136.0,2.0,0.211722581147,343.0,58.0,0.533976803923,160.0,120.0,0.207377452886
道通期货,9084.0,0.0,14.1418229937,13.0,3.0,0.0202381879038,23.0,-8.0,0.0298105088524
金元期货,33.0,-1.0,0.0513738616019,90.0,1.0,0.140110531642,304.0,283.0,0.394017160484
金友期货,52.0,6.0,0.0809527516152,48.0,31.0,0.0747256168755,141.0,115.0,0.182751380356
金瑞期货,60.0,-7.0,0.0934070210944,206.0,-238.0,0.320697439091,1799.0,1063.0,2.33170023589
金石期货,307.0,39.0,0.477932591266,1.0,0.0,0.00155678368491,55.0,-26.0,0.0712859994297
金谷期货,30.0,-1.0,0.0467035105472,,,,5.0,-33.0,0.0064805454027
鑫鼎盛期货,15.0,6.0,0.0233517552736,1.0,-5.0,0.00155678368491,31.0,6.0,0.0401793814967
铜冠金源,47.0,6.0,0.0731688331906,152.0,-16.0,0.236631120106,374.0,363.0,0.484744796122
银建期货,14.0,0.0,0.0217949715887,24.0,18.0,0.0373628084378,18.0,-69.0,0.0233299634497
银河期货,4513.0,-44.0,7.02576476999,5192.0,-930.0,8.08282089204,4324.0,2783.0,5.60437566426
锦泰期货,180.0,-4.0,0.280221063283,359.0,-1.0,0.558885342882,41.0,32.0,0.0531404723021
长安期货,1.0,0.0,0.00155678368491,5.0,2.0,0.00778391842453,10.0,9.0,0.0129610908054
长江期货,251.0,-9.0,0.390752704912,694.0,39.0,1.08040787733,778.0,131.0,1.00837286466
集成期货,31.0,14.0,0.0482602942321,29.0,-14.0,0.0451467268623,154.0,37.0,0.199600798403
首创京都,35.0,-1.0,0.0544874289717,1.0,0.0,0.00155678368491,53.0,-45.0,0.0686937812686
鲁证期货,2204.0,-35.0,3.43115124153,1113.0,441.0,1.7327002413,876.0,666.0,1.13539155455
