member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,51.0,2.0,0.0146731343541,84.0,9.0,0.0241675154068,191.0,87.0,0.0172859126147
光大期货,3030.0,-360.0,0.871756805745,2769.0,-281.0,0.796664882874,52815.0,15711.0,4.77987159553
兴业期货,173.0,-19.0,0.0497735733973,33.0,3.0,0.00949438105267,76.0,25.0,0.00687816418178
兴证期货,6604.0,6.0,1.9000270446,3851.0,-1741.0,1.10796549799,7207.0,2586.0,0.652249069185
冠通期货,752.0,402.0,0.216356804594,435.0,-19.0,0.125153204785,3023.0,1994.0,0.273588030546
创元期货,2449.0,-24.0,0.704598157515,149.0,30.0,0.0428685689954,1232.0,458.0,0.111498661473
前二十名合计,226607.0,-5769.0,65.1967638546,239032.0,-20241.0,68.7715421752,772855.0,196366.0,69.9450470883
前五名合计,107092.0,2930.0,30.8112804755,115284.0,-12153.0,33.1681886447,360912.0,82557.0,32.6633156733
前十名合计,166983.0,-1894.0,48.042431252,174873.0,-12914.0,50.3124514492,581341.0,128648.0,52.6126163632
北京金鹏,544.0,-138.0,0.156513433111,4162.0,2983.0,1.1974428467,3831.0,2158.0,0.346713776058
北京首创,2752.0,-357.0,0.791773838089,1926.0,-164.0,0.554126603256,2653.0,-181.0,0.24010223124
华创期货,349.0,-39.0,0.100410272345,284.0,-959.0,0.0817092187563,1792.0,336.0,0.162179871234
华安期货,1205.0,-33.0,0.346688762681,758.0,-4400.0,0.218083055695,7543.0,-1453.0,0.682657795042
华泰长城,10388.0,-1718.0,2.98871607197,13096.0,-3364.0,3.76783073533,28112.0,16801.0,2.54419672998
华海期货,5.0,1.0,0.00143854258374,30.0,0.0,0.00863125550243,5.0,-11.0,0.000452510801433
华联期货,574.0,113.0,0.165144688613,40.0,-1.0,0.0115083406699,2372.0,1920.0,0.2146711242
华融期货,212.0,-20.0,0.0609942055505,141.0,-121.0,0.0405669008614,329.0,22.0,0.0297752107343
华西期货,905.0,230.0,0.260376207656,496.0,-610.0,0.142703424307,1864.0,441.0,0.168696026774
华鑫期货,202.0,-5.0,0.058117120383,3982.0,-123.0,1.14565531369,8732.0,5523.0,0.790264863622
华闻期货,93.0,33.0,0.0267568920575,4.0,-23.0,0.00115083406699,472.0,-83.0,0.0427170196553
华龙期货,269.0,62.0,0.0773935910051,47.0,35.0,0.0135223002871,345.0,287.0,0.0312232452989
南华期货,4641.0,-406.0,1.33525522623,12555.0,-3397.0,3.61218042777,14139.0,2353.0,1.27961004429
南证期货,328.0,77.0,0.0943683934932,82.0,-1.0,0.0235920983733,900.0,688.0,0.0814519442579
同信久恒,805.0,-165.0,0.231605355982,5485.0,669.0,1.57808121436,2362.0,93.0,0.213766102597
和合期货,129.0,70.0,0.0371143986604,22.0,17.0,0.00632958736845,195.0,124.0,0.0176479212559
和融期货,56.0,-15.0,0.0161116769379,29.0,9.0,0.00834354698568,24.0,5.0,0.00217205184688
国信期货,4030.0,-1386.0,1.15946532249,1657.0,-714.0,0.476733012251,9486.0,5157.0,0.858503492478
国元期货,306.0,-121.0,0.0880388061247,699.0,-14.0,0.201108253207,703.0,-2408.0,0.0636230186815
国富期货,65.0,-4.0,0.0187010535886,50.0,-64.0,0.0143854258374,86.0,64.0,0.00778318578464
国投期货,2787.0,-817.0,0.801843636175,2074.0,191.0,0.596707463734,95628.0,92638.0,8.65454058388
国泰君安,11296.0,-1841.0,3.24995540518,9155.0,-2435.0,2.63397147082,21976.0,6037.0,1.98887547446
国海良时,1877.0,131.0,0.540028885935,3883.0,-3.0,1.11717217053,4254.0,2046.0,0.384996189859
国联期货,829.0,-786.0,0.238510360384,695.0,-564.0,0.19995741914,3806.0,589.0,0.344451222051
国贸期货,5499.0,-372.0,1.58210913359,1750.0,123.0,0.503489904308,2983.0,101.0,0.269967944135
国都期货,178.0,57.0,0.0512121159811,135.0,69.0,0.0388406497609,474.0,273.0,0.0428980239758
国金期货,124.0,-41.0,0.0356758560767,293.0,-34.0,0.084298595407,543.0,88.0,0.0491426730356
大地期货,9548.0,989.0,2.74704091791,445.0,10.0,0.128030289953,3027.0,65.0,0.273950039187
大有期货,423.0,21.0,0.121700702584,985.0,305.0,0.283392888996,5160.0,2353.0,0.466991147079
大越期货,1308.0,-4.0,0.376322739906,909.0,335.0,0.261527041723,1543.0,792.0,0.139644833322
大连良运,160.0,-40.0,0.0460333626796,53.0,2.0,0.0152485513876,212.0,-401.0,0.0191864579808
大通期货,25.0,16.0,0.00719271291869,253.0,-133.0,0.0727902547371,655.0,153.0,0.0592789149877
天富期货,36.0,2.0,0.0103575066029,9.0,-74.0,0.00258937665073,154.0,-2.0,0.0139373326841
天风期货,115.0,-10.0,0.033086479426,343.0,-103.0,0.0986840212444,957.0,299.0,0.0866105673942
天鸿期货,82.0,-7.0,0.0235920983733,34.0,-28.0,0.00978208956942,1685.0,839.0,0.152496140083
安信期货,3165.0,-155.0,0.910597455506,8677.0,159.0,2.49644679982,7046.0,1936.0,0.637678221379
安粮期货,683.0,-304.0,0.196504916939,1214.0,773.0,0.349278139331,11703.0,4781.0,1.05914678183
宏源期货,1518.0,43.0,0.436741528423,1343.0,-253.0,0.386392537992,6562.0,1416.0,0.5938751758
宝城期货,1296.0,-107.0,0.372870237705,2328.0,-264.0,0.669785426988,9559.0,5445.0,0.865110150179
山西三立,47.0,-10.0,0.0135223002871,42.0,15.0,0.0120837577034,621.0,82.0,0.056201841538
山金期货,97.0,-7.0,0.0279077261245,72.0,1.0,0.0207150132058,64.0,-144.0,0.00579213825834
平安期货,48.0,-7.0,0.0138100088039,283.0,8.0,0.0814215102395,79.0,-139.0,0.00714967066264
广发期货,3372.0,-759.0,0.970153118473,4161.0,-605.0,1.19715513819,50782.0,19894.0,4.59588070367
广州期货,1007.0,-50.0,0.289722476365,230.0,-340.0,0.0661729588519,586.0,-272.0,0.0530342659279
广永期货,449.0,133.0,0.12918112402,127.0,29.0,0.0365389816269,312.0,148.0,0.0282366740094
建信期货,378.0,15.0,0.108753819331,145.0,14.0,0.0417177349284,593.0,-263.0,0.0536677810499
弘业期货,2421.0,-1650.0,0.696542319046,2463.0,117.0,0.708626076749,4289.0,-3234.0,0.388163765469
德盛期货,366.0,-51.0,0.10530131713,166.0,23.0,0.0477596137801,794.0,188.0,0.0718587152675
徽商期货,5281.0,95.0,1.51938867694,1714.0,-737.0,0.493132397705,27146.0,5620.0,2.45677164314
恒泰期货,9346.0,3155.0,2.68892379752,155.0,0.0,0.0445948200959,4227.0,-1598.0,0.382552631531
招商期货,1853.0,-525.0,0.533123881533,1254.0,144.0,0.360786480001,4245.0,1904.0,0.384181670416
招金期货,288.0,30.0,0.0828600528233,303.0,-91.0,0.0871756805745,883.0,530.0,0.079913407533
文峰期货,4951.0,4875.0,1.42444486642,65.0,41.0,0.0187010535886,5752.0,5315.0,0.520568425968
新晟期货,213.0,-34.0,0.0612819140672,772.0,223.0,0.222110974929,1119.0,907.0,0.101271917361
新湖期货,2210.0,-197.0,0.635835822012,3357.0,-15.0,0.965837490721,4094.0,1179.0,0.370515844213
新疆天利,29.0,-4.0,0.00834354698568,35.0,-6.0,0.0100697980862,64.0,14.0,0.00579213825834
方正中期,16887.0,9778.0,4.85853372232,5884.0,-4167.0,1.69287691254,24457.0,9840.0,2.21341133413
晟鑫期货,34.0,-8.0,0.00978208956942,6.0,2.0,0.00172625110049,46.0,12.0,0.00416309937318
格林大华,3139.0,-473.0,0.90311703407,943.0,-66.0,0.271309131293,5291.0,1750.0,0.478846930076
民生期货,390.0,-86.0,0.112206321532,158.0,-129.0,0.0454579456461,1125.0,527.0,0.101814930322
永安期货,14015.0,-1487.0,4.03223486222,50252.0,-7083.0,14.4579283836,48912.0,8555.0,4.42664166394
汇鑫期货,336.0,-140.0,0.0966700616272,103.0,-44.0,0.029633977225,884.0,330.0,0.0800039096933
江信国盛,177.0,-47.0,0.0509244074643,25.0,-1.0,0.00719271291869,182.0,67.0,0.0164713931722
江苏东华,201.0,-8.0,0.0578294118663,35.0,-2.0,0.0100697980862,1828.0,1629.0,0.165437949004
江苏新纪元,403.0,-49.0,0.115946532249,972.0,-300.0,0.279652678279,2183.0,1319.0,0.197566215906
江西瑞奇,427.0,-236.0,0.122851536651,6461.0,-2457.0,1.85888472671,9651.0,4629.0,0.873436348926
河北恒银,67.0,-14.0,0.0192764706221,7.0,-26.0,0.00201395961723,114.0,46.0,0.0103172462727
津投期货,82.0,-18.0,0.0235920983733,76.0,-2.0,0.0218658472728,36.0,-3.0,0.00325807777032
浙商期货,14644.0,-767.0,4.21320351925,11889.0,-4796.0,3.42056655561,15563.0,4794.0,1.40848512054
浙江中大,2713.0,-242.0,0.780553205936,958.0,-265.0,0.275624759044,6369.0,2977.0,0.576408258865
浙江新世纪,738.0,-883.0,0.21232888536,1311.0,626.0,0.377185865456,6867.0,5406.0,0.621478334688
海航东银,462.0,-40.0,0.132921334737,241.0,-312.0,0.0693377525362,1566.0,-608.0,0.141726383009
海证期货,1640.0,-71.0,0.471841967466,977.0,-8.0,0.281091220862,621.0,229.0,0.056201841538
海通期货,18069.0,-805.0,5.19860518911,9279.0,-3359.0,2.6696473269,40146.0,-10865.0,3.63329972686
深圳瑞龙,164.0,-11.0,0.0471841967466,768.0,-71.0,0.220960140862,3612.0,2079.0,0.326893802955
深圳金汇,102.0,79.0,0.0293462687082,801.0,-13.0,0.230454521915,404.0,173.0,0.0365628727558
混沌天成,880.0,-2072.0,0.253183494738,1587.0,419.0,0.456593416078,4483.0,-524.0,0.405721184565
渤海期货,230.0,-232.0,0.0661729588519,298.0,-112.0,0.0857371379908,738.0,-232.0,0.0667905942915
湖南金信,325.0,144.0,0.0935052679429,9.0,-72.0,0.00258937665073,434.0,226.0,0.0392779375644
瑞达期货,1002.0,-447.0,0.288283933781,1362.0,279.0,0.39185899981,3532.0,747.0,0.319653630132
申银万国,3768.0,-1000.0,1.0840856911,3893.0,1155.0,1.1200492557,8045.0,-5642.0,0.728089879505
盛达期货,85.0,26.0,0.0244552239235,70.0,38.0,0.0201395961723,214.0,-2901.0,0.0193674623013
神华期货,1132.0,-130.0,0.325686040958,1031.0,29.0,0.296627480767,1071.0,360.0,0.0969278136669
第一创业,167.0,-3.0,0.0480473222968,11.0,-8.0,0.00316479368422,123.0,-11.0,0.0111317657152
红塔期货,454.0,-407.0,0.130619666603,44.0,-201.0,0.0126591747369,1948.0,1827.0,0.176298208238
美尔雅期货,1716.0,-186.0,0.493707814739,832.0,54.0,0.239373485934,1766.0,-1113.0,0.159826815066
英大期货,587.0,-71.0,0.168884899331,215.0,16.0,0.0618573311007,1703.0,659.0,0.154125178968
西南期货,17.0,-1.0,0.00489104478471,24.0,-2.0,0.00690500440194,417.0,-75.0,0.0377394008395
西部期货,457.0,-1247.0,0.131482792154,215.0,-17.0,0.0618573311007,1918.0,779.0,0.17358314343
财富期货,731.0,-20.0,0.210314925742,1208.0,445.0,0.347551888231,1973.0,1285.0,0.178560762245
财达期货,218.0,60.0,0.062720456651,15.0,2.0,0.00431562775121,1746.0,1606.0,0.15801677186
迈科期货,2434.0,823.0,0.700282529763,450.0,-117.0,0.129468832536,2898.0,1474.0,0.26227526051
道通期货,396.0,-547.0,0.113932572632,5107.0,483.0,1.46932739503,4320.0,3005.0,0.390969332438
金元期货,861.0,-106.0,0.24771703292,309.0,-28.0,0.088901931675,3328.0,2210.0,0.301191189434
金友期货,414.0,-985.0,0.119111325933,371.0,281.0,0.106739859713,2824.0,-646.0,0.255578100649
金瑞期货,730.0,-199.0,0.210027217226,669.0,-36.0,0.192476997704,2101.0,1152.0,0.190145038762
金石期货,293.0,54.0,0.084298595407,305.0,145.0,0.087751097608,533.0,80.0,0.0482376514327
金谷期货,817.0,-137.0,0.235057858183,3.0,3.0,0.000863125550243,284.0,-16.0,0.0257026135214
鑫鼎盛期货,847.0,325.0,0.243689113685,80.0,60.0,0.0230166813398,601.0,-1214.0,0.0543917983322
铜冠金源,32.0,-19.0,0.00920667253592,78.0,36.0,0.0224412643063,281.0,22.0,0.0254311070405
银建期货,169.0,3.0,0.0486227393303,94.0,3.0,0.0270446005743,304.0,151.0,0.0275126567271
银河期货,33247.0,-5503.0,9.5654450563,20039.0,-1307.0,5.7653909671,54522.0,3766.0,4.93435878314
锦泰期货,191.0,-173.0,0.0549523266988,454.0,-109.0,0.130619666603,912.0,381.0,0.0825379701813
长安期货,66.0,-7.0,0.0189887621053,14.0,-42.0,0.00402791923447,171.0,108.0,0.015475869409
长江期货,4328.0,-1854.0,1.24520246048,2720.0,-58.0,0.782567165553,8876.0,1268.0,0.803297174704
集成期货,414.0,65.0,0.119111325933,197.0,93.0,0.0566785777993,764.0,-2318.0,0.0691436504589
首创京都,158.0,-5.0,0.0454579456461,60.0,32.0,0.0172625110049,161.0,43.0,0.0145708478061
鲁证期货,3048.0,806.0,0.876935559046,2062.0,71.0,0.593254961533,5613.0,2201.0,0.507988625688
黑龙江时代,1.0,0.0,0.000287708516748,,,,,,
