member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,657.0,-113.0,0.376267109558,1787.0,-76.0,1.0234236298,2889.0,58.0,1.42968842789
华创期货,15.0,-19.0,0.00859057327759,71.0,19.0,0.0406620468473,106.0,-54.0,0.0524565501405
华安期货,3328.0,122.0,1.90596185785,270.0,-43.0,0.154630318997,1557.0,-661.0,0.770517439329
华泰期货,8766.0,1677.0,5.02033102342,2555.0,740.0,1.46326098162,5713.0,907.0,2.82721010333
华联期货,296.0,73.0,0.169520646011,186.0,14.0,0.106523108642,627.0,-247.0,0.310285442812
华融期货,55.0,-14.0,0.0314987686845,14.0,-20.0,0.00801786839242,154.0,37.0,0.0762104596381
华西期货,1011.0,239.0,0.57900463891,597.0,316.0,0.341904816448,1723.0,-1020.0,0.852666376341
华金期货,28.0,-21.0,0.0160357367848,23.0,-5.0,0.013172212359,90.0,-7.0,0.044538580308
华鑫期货,142.0,17.0,0.0813240936945,66.0,-6.0,0.0377985224214,193.0,-87.0,0.095510511105
华闻期货,21.0,-1.0,0.0120268025886,23.0,1.0,0.013172212359,32.0,-28.0,0.0158359396651
华龙期货,14.0,-10.0,0.00801786839242,78.0,15.0,0.0446709810435,47.0,-78.0,0.0232590363831
南华期货,2607.0,-30.0,1.49304163565,3782.0,179.0,2.16596987572,3475.0,-135.0,1.719684073
南证期货,45.0,-39.0,0.0257717198328,162.0,-52.0,0.092778191398,287.0,47.0,0.142028583871
同信久恒,81.0,8.0,0.046389095699,2269.0,-2.0,1.29946738446,236.0,57.0,0.11679005503
和合期货,82.0,24.0,0.0469618005842,19.0,3.0,0.0108813928183,229.0,53.0,0.113325943228
和融期货,360.0,0.0,0.206173758662,,,,,,
国信期货,1142.0,25.0,0.654028978867,726.0,34.0,0.415783746635,1863.0,-9.0,0.921948612376
国元期货,895.0,31.0,0.51257087223,52.0,-72.0,0.029780654029,1005.0,28.0,0.497347480106
国富期货,1182.0,-41.0,0.676937174274,953.0,-944.0,0.54578775557,4371.0,-30.0,2.16309038363
国投安信,6216.0,-273.0,3.55993356623,8476.0,-720.0,4.85424660672,10165.0,-792.0,5.03038520923
国泰君安,5353.0,-134.0,3.06568925033,3697.0,308.0,2.11728996048,8634.0,-310.0,4.27273447088
国海良时,1072.0,73.0,0.613939636905,1015.0,171.0,0.58129545845,978.0,-11.0,0.483985906014
国联期货,540.0,19.0,0.309260637993,166.0,-59.0,0.0950690109387,658.0,-349.0,0.325626509363
国贸期货,2724.0,25.0,1.56004810721,1027.0,222.0,0.588167917072,629.0,35.0,0.311275189042
国都期货,1801.0,-7.0,1.0314414982,53.0,5.0,0.0303533589142,74.0,-165.0,0.0366206104755
国金期货,250.0,8.0,0.143176221293,246.0,-3.0,0.140885401752,303.0,2.0,0.149946553704
大地期货,1057.0,-257.0,0.605349063628,1323.0,-71.0,0.757688563083,1020.0,-397.0,0.504770576824
大有期货,3224.0,-126.0,1.8464005498,190.0,-147.0,0.108813928183,1163.0,-2500.0,0.575537432202
大越期货,531.0,84.0,0.304106294027,848.0,4.0,0.485653742626,360.0,4.0,0.178154321232
大连良运,1868.0,3.0,1.0698127255,16.0,9.0,0.00916327816276,46.0,-284.0,0.0227641632685
大通期货,17.0,1.0,0.00973598304794,17.0,0.0,0.00973598304794,27.0,-91.0,0.0133615740924
天富期货,9.0,4.0,0.00515434396655,1.0,-3.0,0.000572704885173,7.0,-21.0,0.00346411180173
天风期货,187.0,29.0,0.107095813527,38.0,-9.0,0.0217627856366,148.0,-118.0,0.0732412209509
天鸿期货,49.0,-12.0,0.0280625393735,9.0,0.0,0.00515434396655,108.0,-30.0,0.0534462963696
安粮期货,1078.0,68.0,0.617375866216,337.0,32.0,0.193001546303,1694.0,188.0,0.83831505602
宏源期货,2038.0,58.0,1.16717255598,3201.0,-144.0,1.83322833744,2564.0,18.0,1.26885466566
宝城期货,2768.0,-237.0,1.58524712216,773.0,18.0,0.442700876238,1347.0,268.0,0.666594085277
山西三立,4.0,2.0,0.00229081954069,1.0,-2.0,0.000572704885173,16.0,-45.0,0.00791796983253
山金期货,280.0,-15.0,0.160357367848,70.0,-18.0,0.0400893419621,99.0,-424.0,0.0489924383388
平安期货,2546.0,-41.0,1.45810663765,856.0,-21.0,0.490235381708,914.0,-518.0,0.452314026684
广发期货,4418.0,173.0,2.53021018269,2166.0,148.0,1.24047878128,2019.0,-387.0,0.999148818243
广州期货,304.0,-1.0,0.174102285092,160.0,4.0,0.0916327816276,659.0,197.0,0.326121382478
广州金控,2248.0,414.0,1.28744058187,842.0,292.0,0.482217513315,2380.0,-569.0,1.17779801259
建信期货,1745.0,-1.0,0.999370024626,355.0,-9.0,0.203310234236,250.0,-305.0,0.123718278633
弘业期货,548.0,-58.0,0.313842277075,436.0,91.0,0.249699329935,1699.0,-100.0,0.840789421592
德盛期货,163.0,-7.0,0.0933508962831,41.0,5.0,0.0234809002921,328.0,-84.0,0.162318381567
徽商期货,1910.0,-216.0,1.09386633068,879.0,139.0,0.503407594067,5713.0,1400.0,2.82721010333
恒泰期货,708.0,-23.0,0.405475058702,404.0,21.0,0.23137277361,614.0,-109.0,0.303852092324
招商期货,3145.0,-315.0,1.80115686387,2151.0,-398.0,1.23188820801,5995.0,515.0,2.96676432163
招金期货,144.0,-151.0,0.0824695034649,345.0,20.0,0.197583185385,553.0,-63.0,0.273664832337
文峰期货,12.0,-21.0,0.00687245862207,17.0,-1.0,0.00973598304794,38.0,-1.0,0.0188051783523
新晟期货,33.0,5.0,0.0188992612107,30.0,-8.0,0.0171811465552,87.0,-129.0,0.0430539609644
新湖期货,1674.0,-360.0,0.958707977779,1293.0,263.0,0.740507416528,2111.0,682.0,1.04467714478
新纪元期货,183.0,-18.0,0.104804993987,650.0,-12.0,0.372258175362,2320.0,268.0,1.14810562572
方正中期,1713.0,106.0,0.981043468301,1943.0,-130.0,1.11276559189,2490.0,-1469.0,1.23223405519
晟鑫期货,6.0,-16.0,0.00343622931104,1.0,-15.0,0.000572704885173,41.0,-180.0,0.0202897976959
格林大华,1325.0,-206.0,0.758833972854,3139.0,154.0,1.79772063456,1490.0,89.0,0.737360940655
民生期货,589.0,8.0,0.337323177367,107.0,-1.0,0.0612794227135,117.0,-46.0,0.0579001544004
永安期货,7493.0,143.0,4.2912777046,22241.0,442.0,12.7375293511,3005.0,-2338.0,1.48709370917
汇鑫期货,41.0,-24.0,0.0234809002921,21.0,2.0,0.0120268025886,116.0,-84.0,0.0574052812859
江信国盛,,,,3.0,-5.0,0.00171811465552,39.0,10.0,0.0193000514668
江苏东华,49.0,2.0,0.0280625393735,46.0,1.0,0.0263444247179,55.0,-43.0,0.0272180212993
江西瑞奇,165.0,18.0,0.0944963060535,65.0,-31.0,0.0372258175362,349.0,-410.0,0.172710716972
河北恒银,27.0,-7.0,0.0154630318997,66.0,20.0,0.0377985224214,127.0,61.0,0.0628488855457
津投期货,2.0,0.0,0.00114540977035,1.0,0.0,0.000572704885173,48.0,-121.0,0.0237539094976
浙商期货,1542.0,39.0,0.883110932936,4449.0,291.0,2.54796403413,2672.0,-1058.0,1.32230096203
浙江新世纪,3153.0,202.0,1.80573850295,3056.0,190.0,1.75018612909,818.0,20.0,0.404806207688
海航期货,61.0,15.0,0.0349349979955,15.0,0.0,0.00859057327759,135.0,-6.0,0.066807870462
海证期货,72.0,0.0,0.0412347517324,124.0,10.0,0.0710154057614,140.0,3.0,0.0692822360347
海通期货,11591.0,-561.0,6.63822232404,8546.0,-382.0,4.89433594869,27239.0,-3858.0,13.4798487668
深圳瑞龙,206.0,14.0,0.117977206346,122.0,7.0,0.0698699959911,367.0,-224.0,0.181618433034
深圳金汇,41.0,11.0,0.0234809002921,4.0,0.0,0.00229081954069,71.0,-77.0,0.0351359911319
混沌天成,94.0,-2.0,0.0538342592062,2866.0,48.0,1.6413722009,394.0,-98.0,0.194980007126
渤海期货,549.0,3.0,0.31441498196,114.0,54.0,0.0652883569097,217.0,-92.0,0.107387465854
瑞达期货,204.0,-13.0,0.116831796575,2076.0,370.0,1.18893534162,941.0,6.0,0.465675600776
申银万国,1267.0,62.0,0.725617089514,12455.0,-23.0,7.13303934483,1459.0,-761.0,0.722019874104
盛达期货,16.0,10.0,0.00916327816276,8.0,-2.0,0.00458163908138,22.0,-2.0,0.0108872085197
神华期货,262.0,10.0,0.150048679915,23.0,1.0,0.013172212359,103.0,-29.0,0.0509719307969
福能期货,430.0,-52.0,0.246263100624,254.0,-113.0,0.145467040834,637.0,-627.0,0.315234173958
第一创业,15.0,3.0,0.00859057327759,11.0,4.0,0.0062997537369,123.0,-47.0,0.0608693930876
红塔期货,81.0,17.0,0.046389095699,150.0,44.0,0.0859057327759,93.0,-74.0,0.0460231996516
美尔雅期货,380.0,-17.0,0.217627856366,973.0,-151.0,0.557241853273,938.0,-1034.0,0.464190981432
英大期货,2316.0,-293.0,1.32638451406,1766.0,-20.0,1.01139682721,1009.0,-491.0,0.499326972564
西南期货,115.0,79.0,0.0658610617949,32.0,-5.0,0.0183265563255,160.0,37.0,0.0791796983253
西部期货,1381.0,-61.0,0.790905446423,230.0,-90.0,0.13172212359,681.0,-591.0,0.337008590997
财达期货,179.0,46.0,0.102514174446,113.0,33.0,0.0647156520245,771.0,399.0,0.381547171305
迈科期货,700.0,-4.0,0.400893419621,231.0,113.0,0.132294828475,425.0,82.0,0.210321073677
通惠期货,1.0,-1.0,0.000572704885173,4.0,0.0,0.00229081954069,7.0,-20.0,0.00346411180173
道通期货,91.0,-16.0,0.0521161445507,134.0,-2.0,0.0767424546131,168.0,-92.0,0.0831386832416
金信期货,28.0,-4.0,0.0160357367848,16.0,-17.0,0.00916327816276,153.0,-21.0,0.0757155865236
金元期货,353.0,2.0,0.202164824466,694.0,35.0,0.39745719031,277.0,28.0,0.137079852726
金瑞期货,1063.0,112.0,0.608785292939,1069.0,122.0,0.61222152225,1028.0,-710.0,0.50872956174
金石期货,91.0,7.0,0.0521161445507,90.0,44.0,0.0515434396655,317.0,115.0,0.156874777307
鑫鼎盛期货,1.0,-12.0,0.000572704885173,1.0,-15.0,0.000572704885173,41.0,-32.0,0.0202897976959
铜冠金源,273.0,22.0,0.156348433652,28.0,1.0,0.0160357367848,209.0,-9.0,0.103428480937
银河期货,6056.0,1.0,3.46830078461,11355.0,176.0,6.50306397114,3963.0,-4579.0,1.9611821529
锦泰期货,38.0,1.0,0.0217627856366,362.0,248.0,0.207319168433,319.0,60.0,0.157864523536
长安期货,33.0,1.0,0.0188992612107,11.0,1.0,0.0062997537369,82.0,-80.0,0.0405795953917
长江期货,1052.0,181.0,0.602485539202,2106.0,80.0,1.20611648817,1479.0,-143.0,0.731917336395
集成期货,89.0,14.0,0.0509707347804,50.0,11.0,0.0286352442586,365.0,162.0,0.180628686805
首创京都,26.0,6.0,0.0148903270145,5.0,-1.0,0.00286352442586,27.0,-89.0,0.0133615740924
鲁证期货,1243.0,-296.0,0.71187217227,1309.0,-345.0,0.749670694691,2445.0,-1683.0,1.20996476503
