member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,194.0,-182.0,0.147782500724,21.0,2.0,0.0159970748206,340.0,-1006.0,0.16238418187
永安期货,4074.0,-86.0,3.1034325152,4871.0,614.0,3.71055959291,2940.0,-2550.0,1.40414557264
汇鑫期货,627.0,20.0,0.477626948215,22.0,2.0,0.0167588402883,178.0,-427.0,0.0850128952144
江信国盛,19.0,5.0,0.0144735438853,,,,21.0,-55.0,0.0100296112332
江苏东华,208.0,-15.0,0.158447217271,52.0,4.0,0.0396118043177,161.0,-547.0,0.0768936861209
江西瑞奇,710.0,-15.0,0.54085348203,86.0,31.0,0.0655118302177,294.0,-298.0,0.140414557264
河北恒银,160.0,-6.0,0.121882474824,4.0,1.0,0.00304706187059,109.0,-60.0,0.0520584583055
津投期货,104.0,19.0,0.0792236086354,5.0,5.0,0.00380882733824,178.0,-85.0,0.0850128952144
浙商期货,1847.0,142.0,1.40698081875,2364.0,44.0,1.80081356552,1952.0,-2420.0,0.932276244149
浙江新世纪,157.0,-18.0,0.119597178421,55.0,18.0,0.0418971007206,140.0,-208.0,0.0668640748878
海航期货,217.0,19.0,0.16530310648,3.0,-101.0,0.00228529640294,300.0,24.0,0.143280160474
海证期货,133.0,5.0,0.101314807197,21.0,-87.0,0.0159970748206,312.0,-97.0,0.149011366893
海通期货,2826.0,-112.0,2.15274921157,4253.0,934.0,3.23978853391,15924.0,-10290.0,7.60531091795
深圳瑞龙,175.0,-9.0,0.133308956838,161.0,128.0,0.122644240291,587.0,40.0,0.280351513994
深圳金汇,705.0,-4.0,0.537044654692,6.0,-20.0,0.00457059280589,196.0,-589.0,0.0936097048429
混沌天成,63.0,26.0,0.0479912244618,154.0,19.0,0.117311882018,121.0,-20.0,0.0577896647244
渤海期货,369.0,81.0,0.281091457562,196.0,11.0,0.149306031659,386.0,-412.0,0.184353806476
瑞达期货,964.0,61.0,0.734341910812,105.0,17.0,0.079985374103,644.0,-593.0,0.307574744484
申银万国,5927.0,160.0,4.51498392675,1596.0,14.0,1.21577768637,3774.0,-2114.0,1.80246441876
盛达期货,53.0,28.0,0.0403735697853,210.0,0.0,0.159970748206,44.0,37.0,0.0210144235362
神华期货,190.0,-48.0,0.144735438853,26.0,-5.0,0.0198059021588,349.0,-90.0,0.166682586684
福能期货,1145.0,44.0,0.872221460457,172.0,-3.0,0.131023660435,831.0,-512.0,0.396886044512
第一创业,56.0,2.0,0.0426588661883,9.0,-4.0,0.00685588920883,64.0,15.0,0.0305664342344
红塔期货,102.0,16.0,0.0777000777001,12.0,0.0,0.00914118561177,56.0,-69.0,0.0267456299551
美尔雅期货,588.0,43.0,0.447918094977,220.0,32.0,0.167588402883,935.0,-752.0,0.446556500143
英大期货,434.0,-109.0,0.330606212959,211.0,31.0,0.160732513674,1042.0,-68.0,0.497659757379
西南期货,732.0,32.0,0.557612322318,11.0,2.0,0.00837942014413,146.0,-484.0,0.0697296780972
西部期货,166.0,-72.0,0.12645306763,5153.0,839.0,3.92537745479,1503.0,-3073.0,0.717833603974
财达期货,64.0,-4.0,0.0487529899295,3.0,3.0,0.00228529640294,149.0,-124.0,0.071162479702
迈科期货,247.0,36.0,0.188156070509,231.0,86.0,0.175967823027,824.0,-541.0,0.393542840768
通惠期货,5.0,-3.0,0.00380882733824,0.0,-3.0,0.0,10.0,2.0,0.00477600534913
道通期货,137.0,7.0,0.104361869068,5.0,1.0,0.00380882733824,44.0,-638.0,0.0210144235362
金信期货,113.0,10.0,0.0860794978442,9.0,0.0,0.00685588920883,114.0,-239.0,0.05444646098
金元期货,403.0,2.0,0.306991483462,727.0,9.0,0.55380349498,317.0,-517.0,0.151399369567
金瑞期货,340.0,57.0,0.259000259,174.0,109.0,0.132547191371,590.0,-609.0,0.281784315598
金石期货,178.0,11.0,0.135594253241,4.0,0.0,0.00304706187059,151.0,-47.0,0.0721176807718
鑫鼎盛期货,90.0,-10.0,0.0685588920883,0.0,-1.0,0.0,19.0,-26.0,0.00907441016334
铜冠金源,218.0,-4.0,0.166064871947,97.0,-5.0,0.0738912503618,1191.0,38.0,0.568822237081
银河期货,2674.0,45.0,2.03696086049,3433.0,-1082.0,2.61514085043,5449.0,696.0,2.60244531474
锦泰期货,219.0,2.0,0.166826637415,40.0,-32.0,0.0304706187059,210.0,-714.0,0.100296112332
长安期货,76.0,-18.0,0.0578941755412,17.0,9.0,0.01295001295,285.0,-306.0,0.13611615245
长江期货,1360.0,-1.0,1.036001036,966.0,48.0,0.735865441748,2503.0,-1472.0,1.19543413889
集成期货,248.0,31.0,0.188917835977,5.0,-15.0,0.00380882733824,836.0,-450.0,0.399274047187
首创京都,125.0,-203.0,0.095220683456,93.0,-98.0,0.0708441884912,719.0,252.0,0.343394784602
鲁证期货,1722.0,-70.0,1.31176013529,1517.0,120.0,1.15559821442,4640.0,-2540.0,2.21606648199
