member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,2447.0,-143.0,0.200030245685,1905.0,-49.0,0.155724404589,22810.0,-1581.0,0.860696254594
建信期货,19691.0,-70.0,1.60964265132,12617.0,-451.0,1.03137785444,4189.0,-2491.0,0.158064735226
弘业期货,8927.0,-1727.0,0.729738456571,9456.0,-233.0,0.772981611441,15976.0,-911.0,0.60282697779
德盛期货,1571.0,373.0,0.128421543102,934.0,254.0,0.0763499180505,3673.0,120.0,0.138594359628
徽商期货,16499.0,6189.0,1.3487123104,15633.0,8957.0,1.27792105876,51526.0,-8107.0,1.94424529655
恒泰期货,4599.0,188.0,0.375945688559,1267.0,-294.0,0.103571034443,9338.0,1320.0,0.35235342505
招商期货,33730.0,3227.0,2.75726202981,29872.0,2300.0,2.44188945611,110533.0,18770.0,4.17077330596
招金期货,3693.0,549.0,0.301884633148,1510.0,200.0,0.123435092352,5173.0,81.0,0.19519428869
文峰期货,28.0,-23.0,0.00228886263963,66.0,22.0,0.00539517622199,569.0,26.0,0.0214702397573
新晟期货,345.0,-74.0,0.028202057524,214.0,56.0,0.0174934501743,1044.0,174.0,0.0393935506267
新湖期货,7259.0,-172.0,0.593387639324,15563.0,2612.0,1.27219890216,18024.0,6866.0,0.680104747602
新疆天利,104.0,0.0,0.00850148980434,65.0,-3.0,0.00531343112771,121.0,-75.0,0.00456572761095
新纪元期货,2304.0,255.0,0.188340697204,1978.0,303.0,0.161691796471,5918.0,1117.0,0.22330558679
方正中期,20278.0,1790.0,1.65762702166,34024.0,5018.0,2.78129508753,49736.0,-1510.0,1.87670271453
晟鑫期货,82.0,-45.0,0.00670309773035,86.0,-22.0,0.00703007810744,437.0,-1130.0,0.0164894459999
格林大华,5726.0,-68.0,0.468072409805,6536.0,-1251.0,0.534285936165,15609.0,3973.0,0.588978861813
民生期货,2318.0,55.0,0.189485128524,990.0,47.0,0.0809276433298,2448.0,-1043.0,0.0923710842282
永安期货,79867.0,-5686.0,6.52873544426,66609.0,1300.0,5.4449589844,55928.0,3000.0,2.1103472217
汇鑫期货,4111.0,3460.0,0.336054082554,484.0,69.0,0.0395646256279,11287.0,5255.0,0.425895599544
江信国盛,122.0,-22.0,0.00997290150125,157.0,77.0,0.0128339798008,877.0,-775.0,0.0330920918579
江苏东华,2593.0,458.0,0.211965029449,10007.0,4361.0,0.818023158385,5681.0,2588.0,0.214362797999
江西瑞奇,2418.0,-83.0,0.197659637951,833.0,-5715.0,0.068093663529,12160.0,7008.0,0.458836758258
河北恒银,181.0,6.0,0.0147958620633,409.0,159.0,0.0334337435575,1833.0,-707.0,0.0691651133131
津投期货,158.0,5.0,0.0129157248951,193.0,142.0,0.0157768031946,327.0,151.0,0.0123387845354
浙商期货,14910.0,1836.0,1.2188193556,27425.0,-2812.0,2.24185921042,22398.0,-2977.0,0.845150140745
浙江新世纪,4535.0,1739.0,0.370714002526,1948.0,37.0,0.159239443643,11366.0,4546.0,0.428876529141
海航期货,1361.0,244.0,0.111255073305,384.0,72.0,0.0313901162007,3280.0,-226.0,0.123765178214
海证期货,583.0,178.0,0.0476573899609,393.0,73.0,0.0321258220491,1007.0,99.0,0.0379974190432
海通期货,70079.0,13348.0,5.72861446152,62849.0,-232.0,5.13759742993,210616.0,8986.0,7.9472337728
深圳瑞龙,1050.0,117.0,0.0858323489862,538.0,-46.0,0.0439788607186,4331.0,-115.0,0.163422861843
深圳金汇,592.0,109.0,0.0483930958093,455.0,75.0,0.037194017894,1182.0,-69.0,0.0446007441004
混沌天成,1073.0,149.0,0.0877124861544,3857.0,207.0,0.315290828609,3108.0,-122.0,0.117275053015
渤海期货,4628.0,847.0,0.378316296293,2778.0,-940.0,0.227087871889,5633.0,1219.0,0.212551600269
瑞达期货,4891.0,-3478.0,0.399815256087,11528.0,-327.0,0.942357446774,17409.0,2657.0,0.656898776687
申银万国,24762.0,1827.0,2.02417202438,31453.0,-2339.0,2.57112845015,90060.0,12934.0,3.39825974085
盛达期货,432.0,63.0,0.0353138807257,2536.0,136.0,0.207305559075,537.0,-1516.0,0.020262774604
神华期货,1409.0,288.0,0.11517883783,422.0,45.0,0.034496429783,4881.0,1298.0,0.184176169166
福能期货,1437.0,46.0,0.11746770047,993.0,180.0,0.0811728786126,10490.0,5073.0,0.39582217057
第一创业,267.0,25.0,0.0218259401708,152.0,30.0,0.0124252543294,811.0,54.0,0.0306016949792
红塔期货,630.0,-1.0,0.0514994093917,369.0,-106.0,0.0301639397866,1689.0,69.0,0.0637315201232
美尔雅期货,3940.0,862.0,0.322075671434,2426.0,49.0,0.198313598705,7109.0,945.0,0.268245930465
英大期货,4757.0,-575.0,0.388861413454,4146.0,-583.0,0.338915160854,16700.0,1200.0,0.630145876884
西南期货,818.0,212.0,0.0668674871149,892.0,-109.0,0.0729166240911,4379.0,-24.0,0.165234059573
西部期货,16286.0,5173.0,1.33130060532,13438.0,4339.0,1.09849057683,33820.0,-2568.0,1.2761397339
财达期货,753.0,413.0,0.0615540559872,923.0,171.0,0.0754507220135,2164.0,516.0,0.0816548309926
迈科期货,6934.0,-1142.0,0.566820483686,4229.0,135.0,0.345700003679,18635.0,318.0,0.703159785373
通惠期货,19.0,11.0,0.00155315679118,14.0,0.0,0.00114443131982,67.0,14.0,0.00252813016474
道通期货,9278.0,-815.0,0.758430984661,9757.0,1465.0,0.797586884817,3572.0,-3823.0,0.134783297738
金信期货,808.0,39.0,0.0660500361722,219.0,-3.0,0.0179021756457,5344.0,2460.0,0.201646680603
金元期货,1678.0,-5111.0,0.137168268189,1192.0,-715.0,0.0974401523729,10018.0,-1508.0,0.378012059558
金瑞期货,16220.0,669.0,1.3259054291,14134.0,347.0,1.15538516245,41378.0,1691.0,1.5613279098
金石期货,633.0,73.0,0.0517446446745,353.0,131.0,0.0288560182782,986.0,43.0,0.0372050200364
鑫鼎盛期货,511.0,-89.0,0.0417717431733,500.0,106.0,0.0408725471363,1405.0,197.0,0.0530152668875
铜冠金源,1250.0,692.0,0.102181367841,310.0,9.0,0.0253409792245,3411.0,406.0,0.128708238686
银河期货,61394.0,1527.0,5.01865831777,42388.0,4092.0,3.46501105602,59501.0,-6162.0,2.24516825272
锦泰期货,2522.0,111.0,0.206161127755,2575.0,107.0,0.210493617752,2422.0,-945.0,0.0913900187912
长安期货,290.0,-72.0,0.023706077339,249.0,62.0,0.0203545284739,1130.0,193.0,0.0426386132263
长江期货,8451.0,409.0,0.690827791697,5963.0,64.0,0.487445997147,19877.0,-2378.0,0.750024526636
集成期货,1120.0,30.0,0.0915545055852,866.0,97.0,0.07079125164,1033.0,290.0,0.0389784844803
首创京都,376.0,-230.0,0.0307361554465,1680.0,1573.0,0.137331758378,3523.0,2009.0,0.132934366722
鲁证期货,10060.0,941.0,0.822355648382,10991.0,805.0,0.898460331149,18060.0,-3128.0,0.6814631459
黑龙江时代,10.0,0.0,0.000817450942725,,,,2.0,2.0,7.54665720819e-05
