member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,61.0,-11.0,0.0141207953017,2.0,1.0,0.000462976895138,44.0,-211.0,0.00989413277926
天风期货,542.0,-354.0,0.125466738582,44.0,-20.0,0.010185491693,1266.0,-350.0,0.284681184058
天鸿期货,83.0,-1.0,0.0192135411482,5.0,-1.0,0.00115744223785,24.0,-46.0,0.00539679969778
安粮期货,3514.0,-15.0,0.813450404758,3762.0,51.0,0.870859539755,4280.0,-3235.0,0.962429279437
宏源期货,14540.0,53.0,3.36584202765,7278.0,40.0,1.68477292141,6157.0,-6589.0,1.38450398913
宝城期货,1085.0,-15.0,0.251164965612,263.0,-239.0,0.0608814617107,1206.0,-2943.0,0.271189184813
山西三立,75.0,25.0,0.0173616335677,42.0,4.0,0.0097225147979,109.0,-204.0,0.0245104652941
山金期货,227.0,-50.0,0.0525478775982,37.0,2.0,0.00856507256005,98.0,-135.0,0.0220369320993
平安期货,389.0,116.0,0.0900490061044,240.0,-140.0,0.0555572274166,868.0,-1277.0,0.195184255736
广发期货,13908.0,-239.0,3.21954132879,7901.0,-938.0,1.82899022424,7017.0,-1326.0,1.57788931164
广州期货,2053.0,120.0,0.475245782859,172.0,-38.0,0.0398160129819,1220.0,-1727.0,0.27433731797
广州金控,1342.0,151.0,0.310657496638,435.0,-12.0,0.100697474693,2757.0,-3305.0,0.619957365282
建信期货,5961.0,-43.0,1.37990263596,4637.0,34.0,1.07341193138,1353.0,-1911.0,0.304244582962
弘业期货,5834.0,4.0,1.35050360312,765.0,50.0,0.17708866239,4934.0,-2929.0,1.1094920712
德盛期货,563.0,45.0,0.130327995981,72.0,-18.0,0.016667168225,521.0,-541.0,0.117155526773
徽商期货,10718.0,79.0,2.48109318104,1171.0,-217.0,0.271072972103,9014.0,-8355.0,2.02694801982
恒泰期货,1062.0,-31.0,0.245840731318,1495.0,0.0,0.346075229116,853.0,-1286.0,0.191811255925
招商期货,3326.0,-150.0,0.769930576615,1442.0,17.0,0.333806341395,3003.0,-680.0,0.675274562185
招金期货,754.0,-7.0,0.174542289467,217.0,-18.0,0.0502329931225,291.0,-816.0,0.0654361963356
摩根大通,4398.0,-434.0,1.01808619241,13016.0,-307.0,3.01305363356,1405.0,-3125.0,0.315937648974
文峰期货,185.0,-30.0,0.0428253628003,3.0,-9.0,0.000694465342707,347.0,56.0,0.0780287289637
新晟期货,582.0,1.0,0.134726276485,67.0,9.0,0.0155097259871,208.0,-394.0,0.0467722640474
新湖期货,1989.0,-12.0,0.460430522215,46602.0,-134.0,10.7878246336,2772.0,-4699.0,0.623330365093
新疆天利,48.0,-10.0,0.0111114454833,14.0,-1.0,0.00324083826597,35.0,-120.0,0.00787033289259
新纪元期货,583.0,2.0,0.134957764933,246.0,-11.0,0.056946158102,617.0,-804.0,0.138742725564
方正中期,12578.0,-29.0,2.91166169352,5078.0,-97.0,1.17549833676,6360.0,-10554.0,1.43015191991
晟鑫期货,37.0,3.0,0.00856507256005,6.0,1.0,0.00138893068541,122.0,45.0,0.027433731797
格林大华,2852.0,-619.0,0.660205052467,1876.0,292.0,0.434272327639,2957.0,-479.0,0.664930696097
民生期货,249.0,4.0,0.0576406234447,45.0,15.0,0.0104169801406,343.0,-833.0,0.0771292623474
永安期货,19820.0,-232.0,4.58810103082,19081.0,-516.0,4.41703106806,5560.0,-9058.0,1.25025859665
汇鑫期货,356.0,-543.0,0.0824098873346,15.0,1.0,0.00347232671354,3194.0,889.0,0.718224093113
江信国盛,46.0,1.0,0.0106484685882,20.0,2.0,0.00462976895138,17.0,-35.0,0.00382273311926
江苏东华,226.0,7.0,0.0523163891506,225.0,-45.0,0.052084900703,498.0,-109.0,0.111983593729
江西瑞奇,906.0,69.0,0.209728533498,161.0,28.0,0.0372696400586,605.0,-136.0,0.136044325715
河北恒银,152.0,-2.0,0.0351862440305,5.0,-3.0,0.00115744223785,43.0,-104.0,0.00966926612519
津投期货,68.0,-4.0,0.0157412144347,6.0,-2.0,0.00138893068541,68.0,-285.0,0.015290932477
浙商期货,5331.0,-184.0,1.23406491399,3277.0,-717.0,0.758587642684,4213.0,-3806.0,0.947363213614
浙江新世纪,1272.0,-183.0,0.294453305308,446.0,21.0,0.103243847616,1944.0,637.0,0.43714077552
海航期货,319.0,5.0,0.0738448147745,137.0,-27.0,0.031713917317,336.0,-509.0,0.0755551957689
海证期货,153.0,-29.0,0.0354177324781,4.0,-5.0,0.000925953790276,372.0,-123.0,0.0836503953156
海通期货,9641.0,-389.0,2.23178012301,4915.0,-104.0,1.1377657198,34857.0,-26317.0,7.83817696106
深圳瑞龙,600.0,-2.0,0.138893068541,93.0,-9.0,0.0215284256239,1377.0,-597.0,0.30964138266
深圳金汇,564.0,121.0,0.130559484429,20.0,3.0,0.00462976895138,922.0,340.0,0.207327055056
混沌天成,307.0,-10.0,0.0710669534037,125.0,10.0,0.0289360559461,234.0,-60.0,0.0526187970533
渤海期货,1447.0,29.0,0.334963783632,125.0,-10.0,0.0289360559461,1781.0,-1549.0,0.400487510906
瑞达期货,7084.0,-15.0,1.63986416258,2255.0,43.0,0.522006449268,2522.0,-3995.0,0.567113701575
申银万国,13902.0,409.0,3.2181523981,8769.0,-255.0,2.02992219673,4514.0,-11329.0,1.01504807649
盛达期货,219.0,34.0,0.0506959700176,148.0,6.0,0.0342602902402,514.0,-604.0,0.115581460194
神华期货,346.0,-24.0,0.0800950028589,15.0,-9.0,0.00347232671354,593.0,-173.0,0.133345925866
福能期货,1580.0,-1489.0,0.365751747159,1747.0,-5.0,0.404410317903,2704.0,-1505.0,0.608039432616
第一创业,100.0,25.0,0.0231488447569,72.0,30.0,0.016667168225,283.0,156.0,0.063637263103
红塔期货,110.0,-12.0,0.0254637292326,28.0,-20.0,0.00648167653193,188.0,-142.0,0.0422749309659
美尔雅期货,1762.0,-138.0,0.407882644617,494.0,-1246.0,0.114355293099,3204.0,-1039.0,0.720472759654
英大期货,2110.0,-37.0,0.488440624371,2416.0,-45.0,0.559276089327,1462.0,-1571.0,0.328755048256
西南期货,1358.0,12.0,0.314361311799,135.0,0.0,0.0312509404218,3940.0,-1568.0,0.885974617052
西部期货,1423.0,-741.0,0.329408060891,1360.0,-1580.0,0.314824288694,4695.0,-3576.0,1.05574894088
财达期货,95.0,-24.0,0.0219914025191,51.0,-7.0,0.011805910826,113.0,-192.0,0.0254099319104
迈科期货,693.0,100.0,0.160421494165,1009.0,74.0,0.233571843597,954.0,-1175.0,0.214522787987
通惠期货,20.0,8.0,0.00462976895138,8.0,-4.0,0.00185190758055,48.0,-34.0,0.0107935993956
道通期货,360.0,-1.0,0.0833358411248,2.0,0.0,0.000462976895138,35.0,-103.0,0.00787033289259
金信期货,480.0,28.0,0.111114454833,58.0,-2.0,0.013426329959,246.0,-80.0,0.0553171969022
金元期货,900.0,-271.0,0.208339602812,819.0,-17.0,0.189589038559,6442.0,-1304.0,1.44859098555
金瑞期货,1903.0,199.0,0.440522515724,1945.0,449.0,0.450245030522,2966.0,-2308.0,0.666954495984
金石期货,293.0,7.0,0.0678261151377,11.0,-3.0,0.00254637292326,118.0,-137.0,0.0265342651807
鑫鼎盛期货,65.0,2.0,0.015046749092,41.0,-4.0,0.00949102635033,10.0,-190.0,0.00224866654074
铜冠金源,152.0,13.0,0.0351862440305,21.0,10.0,0.00486125739895,559.0,-753.0,0.125700459627
银河期货,14675.0,2019.0,3.39709296808,1604.0,-310.0,0.371307469901,6457.0,-11292.0,1.45196398536
锦泰期货,602.0,-50.0,0.139356045437,1105.0,1.0,0.255794734564,265.0,-320.0,0.0595896633296
长安期货,235.0,-115.0,0.0543997851787,71.0,-113.0,0.0164356797774,1710.0,-603.0,0.384521978467
长江期货,9764.0,-291.0,2.26025320206,8202.0,109.0,1.89866824696,4590.0,-9532.0,1.0321379422
集成期货,581.0,-20.0,0.134494788038,206.0,-7.0,0.0476866201992,1049.0,-1427.0,0.235885120124
首创京都,175.0,33.0,0.0405104783246,136.0,0.0,0.0314824288694,85.0,-162.0,0.0191136655963
鲁证期货,6086.0,-1196.0,1.40883869191,10976.0,731.0,2.54081720052,10007.0,-3806.0,2.25024060732
黑龙江时代,8.0,0.0,0.00185190758055,,,,,,
