member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,295.0,-73.0,0.0644739689082,30.0,11.0,0.00655667480423,400.0,-597.0,0.0272758267985
兴证期货,2563.0,-27.0,0.560158584108,2613.0,449.0,0.571086375448,8632.0,2244.0,0.588612342312
冠通期货,1698.0,-5488.0,0.371107793919,62.0,35.0,0.0135504612621,10725.0,-1341.0,0.731333106035
创元期货,718.0,-20.0,0.156923083648,136.0,41.0,0.0297235924458,1683.0,-921.0,0.114763041255
前二十名合计,276940.0,29636.0,60.5268506761,360277.0,2264.0,78.7406376148,879600.0,175966.0,59.9795431299
前五名合计,107062.0,20242.0,23.3990239297,191828.0,5508.0,41.9251271449,430115.0,100981.0,29.3293556086
前十名合计,181559.0,24325.0,39.6807773594,277281.0,12246.0,60.601378213,643508.0,139623.0,43.8805318786
北京金鹏,567.0,176.0,0.1239211538,275.0,-344.0,0.0601028523721,4140.0,-1901.0,0.282304807364
北京首创,16970.0,631.0,3.70889238093,9824.0,1381.0,2.14709244256,9848.0,4444.0,0.671530855779
华创期货,181.0,-58.0,0.0395586046522,86.0,69.0,0.0187958011055,857.0,327.0,0.0584384589158
华安期货,1342.0,284.0,0.293301919576,269.0,-339.0,0.0587915174112,9533.0,2480.0,0.650051142175
华泰长城,11356.0,2343.0,2.48191996923,7496.0,2235.0,1.63829447775,70790.0,14841.0,4.82713944766
华海期货,201.0,200.0,0.0439297211883,257.0,0.0,0.0561688474896,288.0,186.0,0.0196385952949
华联期货,1274.0,-122.0,0.278440123353,102.0,-84.0,0.0222926943344,1190.0,-177.0,0.0811455847255
华融期货,370.0,-727.0,0.0808656559188,127.0,-2.0,0.0277565900046,1999.0,304.0,0.136310944426
华西期货,981.0,-343.0,0.214403266098,190.0,-66.0,0.0415256070934,5151.0,-100.0,0.351244459598
华鑫期货,392.0,38.0,0.0856738841086,1163.0,535.0,0.254180426577,17231.0,1468.0,1.17497442891
华闻期货,95.0,68.0,0.0207628035467,25.0,21.0,0.00546389567019,905.0,499.0,0.0617115581316
华龙期货,249.0,-54.0,0.0544204008751,11.0,4.0,0.00240411409488,420.0,-1522.0,0.0286396181384
南华期货,8036.0,1128.0,1.75631462423,14716.0,2274.0,3.2162675473,36350.0,11208.0,2.47869076031
南证期货,599.0,-97.0,0.130914940258,54.0,15.0,0.0118020146476,2090.0,601.0,0.142516195022
同信久恒,482.0,164.0,0.105343908521,121.0,111.0,0.0264452550437,11161.0,2623.0,0.761063757245
和合期货,143.0,-109.0,0.0312534832335,79.0,29.0,0.0172659103178,558.0,24.0,0.0380497783839
和融期货,15.0,-199.0,0.00327833740211,11.0,1.0,0.00240411409488,454.0,-9070.0,0.0309580634163
国信期货,4125.0,284.0,0.901542785581,630.0,119.0,0.137690170889,6687.0,-1433.0,0.455983634504
国元期货,600.0,-129.0,0.131133496085,1500.0,1475.0,0.327833740211,20356.0,6723.0,1.38806682578
国富期货,67.0,8.0,0.0146432403961,6000.0,-21155.0,1.31133496085,21559.0,-18683.0,1.47009887487
国投期货,21751.0,9515.0,4.75380778889,50842.0,-1308.0,11.1118153466,55921.0,10975.0,3.813228776
国泰君安,5452.0,165.0,1.19156636776,14679.0,716.0,3.20818098171,46355.0,17146.0,3.16092737811
国海良时,3831.0,1372.0,0.8372873725,941.0,247.0,0.205661033026,8911.0,1971.0,0.607637231504
国联期货,1862.0,-262.0,0.406950949516,653.0,29.0,0.142716954905,6783.0,1001.0,0.462529832936
国贸期货,1275.0,-504.0,0.27865867918,3211.0,62.0,0.701782759879,2618.0,-199.0,0.178520286396
国都期货,791.0,-685.0,0.172877659005,74.0,10.0,0.0161731311838,2451.0,-212.0,0.167132628708
国金期货,575.0,-11.0,0.125669600414,216.0,168.0,0.0472080585904,1171.0,-24.0,0.0798499829526
大地期货,2486.0,-219.0,0.543329785444,935.0,381.0,0.204349698065,4068.0,1552.0,0.277395158541
大有期货,3070.0,1648.0,0.670966388299,324.0,204.0,0.0708120878857,10256.0,1040.0,0.699352199114
大越期货,2394.0,-792.0,0.523222649377,2246.0,733.0,0.49087638701,6193.0,-2028.0,0.422297988408
大连良运,549.0,-106.0,0.119987148917,19.0,-42.0,0.00415256070934,1000.0,709.0,0.0681895669962
大通期货,546.0,-36.0,0.119331481437,149.0,37.0,0.0325648181943,537.0,281.0,0.036617797477
天富期货,60.0,-6.0,0.0131133496085,30.0,20.0,0.00655667480423,314.0,-40.0,0.0214115240368
天风期货,1265.0,551.0,0.276473120912,1319.0,28.0,0.288275135559,3475.0,1078.0,0.236958745312
天鸿期货,289.0,-41.0,0.0631626339474,26.0,6.0,0.005682451497,647.0,-8.0,0.0441186498466
安信期货,594.0,-86.0,0.129822161124,636.0,68.0,0.13900150585,2780.0,-5037.0,0.18956699625
安粮期货,1600.0,292.0,0.349689322892,450.0,-72.0,0.0983501220634,17650.0,2621.0,1.20354585748
宏源期货,2712.0,-415.0,0.592723402302,6764.0,276.0,1.47831161253,8191.0,-2646.0,0.558540743266
宝城期货,2644.0,-843.0,0.577861606079,995.0,868.0,0.217463047674,16315.0,3424.0,1.11251278554
山西三立,632.0,-62.0,0.138127282542,14.0,11.0,0.00305978157531,1401.0,348.0,0.0955335833617
山金期货,38.0,-19.0,0.00830512141869,261.0,14.0,0.0570430707968,253.0,-70.0,0.0172519604501
平安期货,308.0,-491.0,0.0673151946567,6.0,-10.0,0.00131133496085,2171.0,-1364.0,0.148039549949
广发期货,9579.0,193.0,2.09354626499,34082.0,167.0,7.44881968926,110990.0,9913.0,7.56836004091
广州期货,1081.0,255.0,0.236258848779,639.0,143.0,0.13965717333,6474.0,4345.0,0.441459256734
广永期货,373.0,-240.0,0.0815213233992,131.0,-45.0,0.0286308133118,1903.0,773.0,0.129764745994
建信期货,1476.0,1023.0,0.322588400368,1512.0,-568.0,0.330456410133,3457.0,1997.0,0.235731333106
弘业期货,2058.0,-351.0,0.44978789157,1236.0,648.0,0.270135001934,15695.0,4298.0,1.07023525401
德盛期货,647.0,-217.0,0.141405619945,54.0,6.0,0.0118020146476,2649.0,1456.0,0.180634162973
徽商期货,3036.0,-569.0,0.663535490188,1297.0,419.0,0.283466907369,26482.0,8634.0,1.80579611319
恒泰期货,489.0,30.0,0.106873799309,77.0,32.0,0.0168287986642,1806.0,-40.0,0.123150357995
招商期货,8307.0,997.0,1.81554325329,613.0,86.0,0.133974721833,4785.0,2100.0,0.326287078077
招金期货,405.0,-72.0,0.0885151098571,105.0,83.0,0.0229483618148,2539.0,1225.0,0.173133310603
摩根大通,4712.0,500.0,1.02983505592,26498.0,-1148.0,5.79129229875,16862.0,11762.0,1.14981247869
文峰期货,169.0,-11.0,0.0369359347305,54.0,51.0,0.0118020146476,764.0,648.0,0.0520968291851
新晟期货,175.0,-286.0,0.0382472696913,38.0,7.0,0.00830512141869,3747.0,3237.0,0.255506307535
新湖期货,3009.0,-203.0,0.657634482864,3927.0,1365.0,0.858268731874,13902.0,-4334.0,0.947971360382
新疆天利,32.0,-16.0,0.00699378645784,48.0,7.0,0.0104906796868,181.0,75.0,0.0123423116263
方正中期,7437.0,-896.0,1.62539968397,1117.0,349.0,0.244126858544,20437.0,-973.0,1.3935901807
晟鑫期货,28.0,9.0,0.00611956315061,5.0,-8.0,0.00109277913404,369.0,93.0,0.0251619502216
格林大华,5371.0,2091.0,1.17386334578,3312.0,1954.0,0.723856898387,10667.0,4714.0,0.727378111149
民生期货,410.0,-34.0,0.0896078889911,250.0,-20.0,0.0546389567019,1326.0,-64.0,0.090419365837
永安期货,16635.0,-505.0,3.63567617894,27216.0,3379.0,5.9482153824,29856.0,6001.0,2.03586771224
汇鑫期货,617.0,-293.0,0.13484894514,59.0,24.0,0.0128947937816,2919.0,-4031.0,0.199045346062
江信国盛,192.0,-21.0,0.0419627187471,50.0,3.0,0.0109277913404,100.0,-70.0,0.00681895669962
江苏东华,212.0,-9.0,0.0463338352832,443.0,-20.0,0.0968202312758,2399.0,-169.0,0.163586771224
江苏新纪元,3044.0,1310.0,0.665283936802,3563.0,161.0,0.778714410916,5937.0,2165.0,0.404841459257
江西瑞奇,4020.0,284.0,0.878594423767,300.0,97.0,0.0655667480423,3613.0,-948.0,0.246368905557
河北恒银,589.0,155.0,0.12872938199,14.0,8.0,0.00305978157531,887.0,-418.0,0.0604841459257
津投期货,2743.0,989.0,0.599498632933,90.0,49.0,0.0196700244127,1324.0,-818.0,0.090282986703
浙商期货,4380.0,8.0,0.957274521417,7559.0,2144.0,1.65206349484,15830.0,-2435.0,1.07944084555
浙江新世纪,3037.0,2014.0,0.663754046015,1122.0,174.0,0.245219637678,6106.0,2403.0,0.416365496079
海航东银,1968.0,340.0,0.430117867157,232.0,163.0,0.0507049518194,6635.0,1475.0,0.45243777702
海证期货,666.0,26.0,0.145558180654,56.0,14.0,0.0122391263012,854.0,-246.0,0.0582338902148
海通期货,19989.0,1018.0,4.36871242206,1957.0,577.0,0.427713753063,127851.0,39202.0,8.71810433004
深圳瑞龙,919.0,450.0,0.200852804836,2121.0,21.0,0.463556908659,3735.0,-739.0,0.254688032731
深圳金汇,146.0,13.0,0.0319091507139,3.0,2.0,0.000655667480423,529.0,191.0,0.036072280941
混沌天成,390.0,-219.0,0.085236772455,519.0,-499.0,0.113430474113,1378.0,471.0,0.0939652233208
渤海期货,1109.0,-32.0,0.24237841193,537.0,387.0,0.117364478996,2421.0,903.0,0.165086941698
湖南金信,259.0,-2036.0,0.0566059591432,96.0,86.0,0.0209813593735,4316.0,2896.0,0.294306171156
瑞达期货,3162.0,-704.0,0.691073524366,2241.0,-328.0,0.489783607876,19360.0,-3072.0,1.32015001705
申银万国,11959.0,-1251.0,2.61370913279,6531.0,1878.0,1.42738810488,24647.0,7418.0,1.68066825776
盛达期货,164.0,-10.0,0.0358431555964,4.0,-1.0,0.00087422330723,763.0,-92.0,0.0520286396181
神华期货,532.0,-130.0,0.116271699862,117.0,77.0,0.0255710317365,1807.0,-60.0,0.123218547562
第一创业,8.0,2.0,0.00174844661446,8.0,1.0,0.00174844661446,201.0,-155.0,0.0137061029662
红塔期货,495.0,275.0,0.10818513427,11.0,-3.0,0.00240411409488,2068.0,887.0,0.141016024548
美尔雅期货,1678.0,255.0,0.366736677383,920.0,414.0,0.201071360663,12401.0,3829.0,0.84561882032
英大期货,3341.0,-749.0,0.730195017364,100.0,-66.0,0.0218555826808,8389.0,1144.0,0.572042277532
西南期货,267.0,-12.0,0.0583544057576,6.0,-19.0,0.00131133496085,337.0,201.0,0.0229798840777
西部期货,385.0,28.0,0.0841439933209,74.0,-32.0,0.0161731311838,1896.0,725.0,0.129287419025
财富期货,3070.0,-12.0,0.670966388299,0.0,-1.0,0.0,13.0,-408.0,0.000886464370951
财达期货,16.0,9.0,0.00349689322892,14.0,12.0,0.00305978157531,97.0,62.0,0.00661438799864
迈科期货,468.0,-831.0,0.102284126946,575.0,405.0,0.125669600414,5222.0,3132.0,0.356085918854
道通期货,1358.0,-651.0,0.296798812805,22.0,14.0,0.00480822818977,2443.0,598.0,0.166587112172
金元期货,12801.0,1800.0,2.79773313896,56.0,-166.0,0.0122391263012,8126.0,2221.0,0.554108421412
金友期货,1135.0,-736.0,0.248060863427,189.0,43.0,0.0413070512666,4867.0,1001.0,0.331878622571
金瑞期货,668.0,-166.0,0.145995292307,5656.0,56.0,1.23615175642,1938.0,-5230.0,0.132151380839
金石期货,2788.0,671.0,0.60933364514,97.0,79.0,0.0211999152003,10120.0,3243.0,0.690078418002
金谷期货,41.0,1.0,0.00896078889911,18.0,13.0,0.00393400488254,66.0,22.0,0.00450051142175
鑫鼎盛期货,34.0,2.0,0.00743089811146,3.0,-1.0,0.000655667480423,133.0,-153.0,0.0090692124105
铜冠金源,164.0,25.0,0.0358431555964,96.0,37.0,0.0209813593735,758.0,-508.0,0.0516876917832
银建期货,99.0,9.0,0.021637026854,22.0,10.0,0.00480822818977,1229.0,555.0,0.0838049778384
银河期货,29719.0,3371.0,6.4952606169,12861.0,1358.0,2.81084648857,33013.0,4102.0,2.25114217525
锦泰期货,1217.0,39.0,0.265982441225,464.0,360.0,0.101409903639,4605.0,1270.0,0.314012956018
长安期货,98.0,-113.0,0.0214184710271,55.0,30.0,0.0120205704744,585.0,-1094.0,0.0398908966928
长江期货,12729.0,-521.0,2.78199711943,787.0,123.0,0.172003435698,7752.0,-2299.0,0.528605523355
集成期货,378.0,-46.0,0.0826141025333,69.0,46.0,0.0150803520497,1604.0,-466.0,0.109376065462
首创京都,72.0,-32.0,0.0157360195301,525.0,266.0,0.114741809074,712.0,458.0,0.0485509717013
鲁证期货,15521.0,2092.0,3.39220498788,1340.0,195.0,0.292864807922,14625.0,8548.0,0.99727241732
黑龙江时代,7.0,0.0,0.00152989078765,,,,2.0,-3.0,0.000136379133992
