member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,51.0,-5.0,0.288005421279,18.0,-9.0,0.101648972216,78.0,-64.0,0.491865304578
弘业期货,63.0,12.0,0.355771402756,98.0,-10.0,0.553422182065,142.0,-1261.0,0.89544709295
德盛期货,12.0,2.0,0.0677659814773,1.0,0.0,0.00564716512311,26.0,-31.0,0.163955101526
徽商期货,251.0,-5.0,1.4174384459,82.0,-35.0,0.463067540095,456.0,-110.0,2.87552024215
恒泰期货,77.0,27.0,0.434831714479,11.0,-1.0,0.0621188163542,62.0,-250.0,0.390969857485
招商期货,90.0,-22.0,0.50824486108,103.0,0.0,0.58165800768,262.0,211.0,1.65216294615
招金期货,17.0,10.0,0.0960018070928,83.0,-16.0,0.468714705218,30.0,-11.0,0.189178963299
摩根大通,42.0,0.0,0.237180935171,,,,,,
文峰期货,1.0,1.0,0.00564716512311,1.0,-4.0,0.00564716512311,19.0,14.0,0.119813343423
新晟期货,3.0,1.0,0.0169414953693,,,,1.0,1.0,0.00630596544331
新湖期货,335.0,74.0,1.89180031624,749.0,-10.0,4.22972667721,668.0,-683.0,4.21238491613
新疆天利,4.0,-6.0,0.0225886604924,,,,6.0,2.0,0.0378357926599
方正中期,508.0,-11.0,2.86875988254,958.0,-8.0,5.40998418794,309.0,90.0,1.94854332198
晟鑫期货,2.0,-4.0,0.0112943302462,22.0,-1.0,0.124237632708,15.0,-258.0,0.0945894816496
格林大华,40.0,-5.0,0.225886604924,80.0,3.0,0.451773209849,46.0,-24.0,0.290074410392
民生期货,4.0,-69.0,0.0225886604924,9.0,1.0,0.050824486108,70.0,-101.0,0.441417581032
永安期货,1589.0,-3.0,8.97334538062,3310.0,-19.0,18.6921165575,462.0,-684.0,2.91335603481
汇鑫期货,15.0,14.0,0.0847074768466,1.0,0.0,0.00564716512311,36.0,-2.0,0.227014755959
江信国盛,44.0,0.0,0.248475265417,0.0,-20.0,0.0,20.0,-1.0,0.126119308866
江苏东华,0.0,-2.0,0.0,2.0,0.0,0.0112943302462,6.0,-12.0,0.0378357926599
江苏新纪元,48.0,-20.0,0.271063925909,62.0,21.0,0.350124237633,63.0,4.0,0.397275822928
江西瑞奇,59.0,1.0,0.333182742263,15.0,-2.0,0.0847074768466,61.0,30.0,0.384663892042
河北恒银,1.0,0.0,0.00564716512311,1.0,1.0,0.00564716512311,13.0,-13.0,0.081977550763
津投期货,150.0,-5.0,0.847074768466,67.0,6.0,0.378360063248,291.0,-73.0,1.835035944
浙商期货,444.0,-36.0,2.50734131466,30.0,-86.0,0.169414953693,238.0,-45.0,1.50081977551
浙江新世纪,27.0,2.0,0.152473458324,,,,8.0,-18.0,0.0504477235465
海航东银,710.0,2.0,4.00948723741,704.0,0.0,3.97560424667,10.0,-325.0,0.0630596544331
海证期货,5.0,5.0,0.0282358256155,3.0,-1.0,0.0169414953693,14.0,4.0,0.0882835162063
海通期货,217.0,12.0,1.22543483171,63.0,10.0,0.355771402756,250.0,71.0,1.57649136083
深圳瑞龙,17.0,-1.0,0.0960018070928,54.0,1.0,0.304946916648,34.0,-11.0,0.214402825073
深圳金汇,3.0,0.0,0.0169414953693,2.0,0.0,0.0112943302462,,,
混沌天成,,,,2.0,0.0,0.0112943302462,,,
渤海期货,23.0,-1.0,0.129884797831,20.0,0.0,0.112943302462,43.0,31.0,0.271156514062
湖南金信,10.0,0.0,0.0564716512311,0.0,-2.0,0.0,4.0,-10.0,0.0252238617732
瑞达期货,72.0,13.0,0.406595888864,4.0,0.0,0.0225886604924,89.0,-49.0,0.561230924455
申银万国,64.0,-115.0,0.361418567879,206.0,-55.0,1.16331601536,406.0,-350.0,2.56022196998
盛达期货,1.0,0.0,0.00564716512311,,,,,,
神华期货,28.0,-3.0,0.158120623447,26.0,2.0,0.146826293201,21.0,2.0,0.132425274309
第一创业,2.0,-6.0,0.0112943302462,1.0,0.0,0.00564716512311,14.0,13.0,0.0882835162063
红塔期货,27.0,11.0,0.152473458324,11.0,0.0,0.0621188163542,13.0,4.0,0.081977550763
美尔雅期货,24.0,-3.0,0.135531962955,105.0,-20.0,0.592952337926,37.0,-91.0,0.233320721402
英大期货,18.0,-1.0,0.101648972216,57.0,0.0,0.321888412017,87.0,63.0,0.548618993568
西南期货,29.0,0.0,0.16376778857,12.0,1.0,0.0677659814773,3.0,-27.0,0.0189178963299
西部期货,1.0,-1.0,0.00564716512311,8.0,-1.0,0.0451773209849,24.0,12.0,0.151343170639
财达期货,2.0,-1.0,0.0112943302462,,,,5.0,0.0,0.0315298272165
迈科期货,12.0,-17.0,0.0677659814773,16.0,-19.0,0.0903546419697,78.0,-35.0,0.491865304578
道通期货,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,-2.0,0.0189178963299
金元期货,68.0,16.0,0.384007228371,0.0,-84.0,0.0,216.0,-282.0,1.36208853575
金友期货,7.0,1.0,0.0395301558618,56.0,-33.0,0.316241246894,60.0,5.0,0.378357926599
金瑞期货,39.0,21.0,0.220239439801,2.0,0.0,0.0112943302462,31.0,25.0,0.195484928743
金石期货,11.0,1.0,0.0621188163542,3.0,-7.0,0.0169414953693,14.0,-14.0,0.0882835162063
金谷期货,6.0,-36.0,0.0338829907386,9.0,0.0,0.050824486108,36.0,-45.0,0.227014755959
鑫鼎盛期货,,,,6.0,0.0,0.0338829907386,8.0,2.0,0.0504477235465
铜冠金源,,,,11.0,11.0,0.0621188163542,61.0,49.0,0.384663892042
银建期货,78.0,0.0,0.440478879602,14.0,0.0,0.0790603117235,4.0,-46.0,0.0252238617732
银河期货,144.0,-138.0,0.813191777728,726.0,123.0,4.09984187938,559.0,71.0,3.52503468281
锦泰期货,29.0,0.0,0.16376778857,12.0,0.0,0.0677659814773,38.0,-59.0,0.239626686846
长安期货,5.0,-4.0,0.0282358256155,8.0,1.0,0.0451773209849,7.0,4.0,0.0441417581032
长江期货,60.0,-3.0,0.338829907386,9.0,-3.0,0.050824486108,170.0,-459.0,1.07201412536
集成期货,13.0,0.0,0.0734131466004,12.0,-28.0,0.0677659814773,376.0,-203.0,2.37104300668
首创京都,4.0,2.0,0.0225886604924,500.0,0.0,2.82358256155,2.0,-4.0,0.0126119308866
鲁证期货,160.0,6.0,0.903546419697,367.0,3.0,2.07250960018,171.0,-328.0,1.07832009081
