member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1.0,0.0,0.00057179125045,61.0,2.0,0.0348792662775,2.0,-2.0,0.00456204379562
中银国际,74.0,0.0,0.0423125525333,74.0,0.0,0.0423125525333,6.0,-8.0,0.0136861313869
云晨期货,3.0,-8.0,0.00171537375135,92.0,-4.0,0.0526047950414,20.0,-461.0,0.0456204379562
五矿期货,426.0,-10.0,0.243583072692,4542.0,126.0,2.59707585955,152.0,-101.0,0.346715328467
信达期货,486.0,-1.0,0.277890547719,963.0,-61.0,0.550634974184,520.0,109.0,1.18613138686
倍特期货,69.0,1.0,0.0394535962811,273.0,-3.0,0.156099011373,16.0,-88.0,0.036496350365
先融期货,3.0,-1.0,0.00171537375135,10.0,0.0,0.0057179125045,5.0,-105.0,0.0114051094891
光大期货,1852.0,-156.0,1.05895739583,12975.0,336.0,7.41899147459,1686.0,9.0,3.84580291971
兴业期货,3.0,-2.0,0.00171537375135,,,,70.0,-63.0,0.159671532847
兴证期货,5561.0,49.0,3.17973114375,1275.0,7.0,0.729033844324,840.0,-412.0,1.91605839416
冠通期货,18.0,1.0,0.0102922425081,776.0,3.0,0.443710010349,260.0,-38.0,0.593065693431
创元期货,144.0,3.0,0.0823379400648,29.0,0.0,0.0165819462631,9.0,-8.0,0.0205291970803
前二十名合计,154633.0,-655.0,88.4177964309,119102.0,-1923.0,68.1014815111,27127.0,4058.0,61.8772810219
前五名合计,97315.0,-139.0,55.6438655376,54859.0,-4305.0,31.3678962085,11329.0,3805.0,25.8416970803
前十名合计,132585.0,-563.0,75.810942941,83993.0,-3921.0,48.0264624991,18350.0,5685.0,41.8567518248
北京金鹏,153.0,100.0,0.0874840613189,903.0,200.0,0.516327499157,388.0,177.0,0.88503649635
北京首创,69.0,-3.0,0.0394535962811,985.0,-15.0,0.563214381694,32.0,-12.0,0.0729927007299
华创期货,3.0,-3.0,0.00171537375135,23.0,1.0,0.0131511987604,58.0,41.0,0.132299270073
华安期货,114.0,3.0,0.0651842025513,213.0,0.0,0.121791536346,81.0,-121.0,0.184762773723
华泰长城,402.0,13.0,0.229860082681,1408.0,281.0,0.805082080634,696.0,182.0,1.58759124088
华海期货,,,,1905.0,0.0,1.08926233211,,,
华联期货,72.0,12.0,0.0411689700324,19.0,0.0,0.0108640337586,36.0,-3.0,0.0821167883212
华融期货,2.0,0.0,0.0011435825009,203.0,-17.0,0.116073623841,111.0,-2.0,0.253193430657
华西期货,33.0,-100.0,0.0188691112649,10.0,-2.0,0.0057179125045,238.0,-22.0,0.542883211679
华鑫期货,200.0,-25.0,0.11435825009,231.0,-5.0,0.132083778854,54.0,17.0,0.123175182482
华龙期货,12.0,10.0,0.0068614950054,8.0,1.0,0.0045743300036,11.0,7.0,0.0250912408759
南华期货,11685.0,171.0,6.68138076151,514.0,1.0,0.293900702731,258.0,28.0,0.588503649635
南证期货,407.0,0.0,0.232719038933,78.0,5.0,0.0445997175351,17.0,-26.0,0.0387773722628
同信久恒,1.0,1.0,0.00057179125045,1276.0,-40.0,0.729605635575,41.0,41.0,0.0935218978102
和合期货,25.0,0.0,0.0142947812613,58.0,-2.0,0.0331638925261,18.0,6.0,0.0410583941606
和融期货,1.0,0.0,0.00057179125045,,,,,,
国信期货,716.0,330.0,0.409402535322,1470.0,19.0,0.840533138162,1543.0,915.0,3.51961678832
国元期货,958.0,-21.0,0.547776017931,62.0,-12.0,0.0354510575279,133.0,26.0,0.303375912409
国富期货,135.0,-50.0,0.0771918188108,10.0,0.0,0.0057179125045,210.0,167.0,0.47901459854
国投期货,30188.0,-222.0,17.2612342686,13688.0,-166.0,7.82667863616,866.0,-531.0,1.9753649635
国泰君安,215.0,21.0,0.122935118847,2933.0,-10.0,1.67706373757,737.0,-83.0,1.68111313869
国海良时,1196.0,-2.0,0.683862335539,583.0,0.0,0.333354299013,158.0,-13.0,0.360401459854
国联期货,105.0,3.0,0.0600380812973,572.0,10.0,0.327064595258,177.0,135.0,0.403740875912
国贸期货,77.0,-2.0,0.0440279262847,109.0,-2.0,0.0623252462991,80.0,-87.0,0.182481751825
国都期货,117.0,-50.0,0.0668995763027,552.0,3.0,0.315628770249,57.0,-10.0,0.130018248175
国金期货,7.0,0.0,0.00400253875315,58.0,-1.0,0.0331638925261,23.0,-70.0,0.0524635036496
大地期货,209.0,-14.0,0.119504371344,64.0,7.0,0.0365946400288,43.0,-114.0,0.0980839416058
大有期货,65.0,11.0,0.0371664312793,231.0,10.0,0.132083778854,39.0,-22.0,0.0889598540146
大越期货,82.0,80.0,0.0468868825369,2644.0,-12.0,1.51181606619,694.0,406.0,1.58302919708
大连良运,47.0,0.0,0.0268741887712,1184.0,157.0,0.677000840533,171.0,-126.0,0.390054744526
大通期货,3.0,0.0,0.00171537375135,44.0,3.0,0.0251588150198,7.0,-30.0,0.0159671532847
天富期货,7428.0,4.0,4.24726540834,133.0,-14.0,0.0760482363099,20.0,-540.0,0.0456204379562
天风期货,5.0,0.0,0.00285895625225,42.0,0.0,0.0240152325189,6.0,-21.0,0.0136861313869
天鸿期货,,,,16.0,1.0,0.0091486600072,1.0,-5.0,0.00228102189781
安信期货,432.0,14.0,0.247013820195,51.0,-2.0,0.029161353773,50.0,-93.0,0.114051094891
安粮期货,136.0,18.0,0.0777636100612,953.0,-1.0,0.544917061679,119.0,29.0,0.271441605839
宏源期货,409.0,-9.0,0.233862621434,600.0,36.0,0.34307475027,127.0,-490.0,0.289689781022
宝城期货,15814.0,-45.0,9.04230683462,276.0,-12.0,0.157814385124,115.0,-307.0,0.262317518248
山西三立,98.0,-1.0,0.0560355425441,89.0,1.0,0.0508894212901,2.0,-26.0,0.00456204379562
山金期货,13.0,0.0,0.00743328625585,20.0,-6.0,0.011435825009,26.0,2.0,0.0593065693431
平安期货,72.0,-4.0,0.0411689700324,50.0,0.0,0.0285895625225,46.0,-41.0,0.104927007299
广发期货,1357.0,15.0,0.775920726861,3166.0,-305.0,1.81029109893,572.0,-52.0,1.30474452555
广州期货,54.0,-2.0,0.0308767275243,594.0,-96.0,0.339644002767,162.0,82.0,0.369525547445
广永期货,22.0,0.0,0.0125794075099,4.0,0.0,0.0022871650018,,,
建信期货,69.0,22.0,0.0394535962811,193.0,15.0,0.110355711337,97.0,-16.0,0.221259124088
弘业期货,174.0,-201.0,0.0994916775783,294.0,7.0,0.168106627632,304.0,-516.0,0.693430656934
德盛期货,103.0,10.0,0.0588944987964,199.0,-11.0,0.11378645884,37.0,32.0,0.084397810219
徽商期货,341.0,11.0,0.194980816404,3533.0,-76.0,2.02013848784,573.0,-446.0,1.30702554745
恒泰期货,57.0,0.0,0.0325921012757,39.0,1.0,0.0222998587676,1.0,-87.0,0.00228102189781
招商期货,60.0,-6.0,0.034307475027,1404.0,-23.0,0.802794915632,159.0,-531.0,0.362682481752
招金期货,78.0,-19.0,0.0445997175351,3333.0,279.0,1.90578023775,432.0,-1104.0,0.985401459854
摩根大通,989.0,0.0,0.565501546695,625.0,200.0,0.357369531531,200.0,-225.0,0.456204379562
文峰期货,4.0,0.0,0.0022871650018,65.0,-17.0,0.0371664312793,25.0,17.0,0.0570255474453
新晟期货,79.0,4.0,0.0451715087856,13.0,0.0,0.00743328625585,6.0,-80.0,0.0136861313869
新湖期货,9143.0,-25.0,5.22788740287,3087.0,448.0,1.76511959014,1003.0,-678.0,2.2878649635
新疆天利,,,,17.0,0.0,0.00972045125765,,,
方正中期,1991.0,140.0,1.13843637965,5059.0,-270.0,2.89269193603,1476.0,870.0,3.36678832117
晟鑫期货,22.0,0.0,0.0125794075099,162.0,-1.0,0.0926301825729,5.0,4.0,0.0114051094891
格林大华,502.0,-1592.0,0.287039207726,7049.0,-2.0,4.03055652442,130.0,-161.0,0.296532846715
民生期货,40.0,2.0,0.022871650018,356.0,40.0,0.20355768516,66.0,24.0,0.150547445255
永安期货,7665.0,-462.0,4.3827799347,8837.0,-2636.0,5.05291928023,3650.0,879.0,8.32572992701
汇鑫期货,2305.0,-150.0,1.31797883229,747.0,53.0,0.427128064086,315.0,64.0,0.71852189781
江信国盛,28.0,11.0,0.0160101550126,11.0,-1.0,0.00628970375495,12.0,-40.0,0.0273722627737
江苏东华,414.0,5.0,0.236721577686,114.0,-2.0,0.0651842025513,7.0,-38.0,0.0159671532847
江苏新纪元,125.0,32.0,0.0714739063063,439.0,9.0,0.251016358948,123.0,44.0,0.280565693431
江西瑞奇,772.0,-28.0,0.441422845348,126.0,0.0,0.0720456975567,34.0,-141.0,0.0775547445255
河北恒银,24.0,0.0,0.0137229900108,162.0,-2.0,0.0926301825729,8.0,-16.0,0.0182481751825
津投期货,27.0,0.0,0.0154383637622,34.0,0.0,0.0194409025153,,,
浙商期货,2321.0,13.0,1.3271274923,1106.0,-335.0,0.632401122998,1050.0,-284.0,2.3950729927
浙江新世纪,20.0,-7.0,0.011435825009,1881.0,1.0,1.0755393421,26.0,-146.0,0.0593065693431
海航东银,2406.0,-1.0,1.37572974858,2957.0,-13.0,1.69078672758,38.0,-405.0,0.0866788321168
海证期货,489.0,10.0,0.27960592147,47.0,8.0,0.0268741887712,54.0,22.0,0.123175182482
海通期货,1529.0,-45.0,0.874268821938,1366.0,-106.0,0.781066848115,327.0,-758.0,0.745894160584
深圳瑞龙,4.0,1.0,0.0022871650018,33.0,-1.0,0.0188691112649,64.0,27.0,0.14598540146
深圳金汇,,,,45.0,2.0,0.0257306062703,2.0,-17.0,0.00456204379562
混沌天成,,,,25.0,0.0,0.0142947812613,,,
渤海期货,92.0,-12.0,0.0526047950414,467.0,-15.0,0.26702651396,131.0,-91.0,0.298813868613
湖南金信,17.0,0.0,0.00972045125765,32.0,0.0,0.0182973200144,,,
瑞达期货,648.0,18.0,0.370520730292,185.0,10.0,0.105781381333,72.0,-85.0,0.164233576642
申银万国,449.0,4.0,0.256734271452,2333.0,-5.0,1.3339889873,651.0,-338.0,1.48494525547
盛达期货,2.0,0.0,0.0011435825009,268.0,162.0,0.153240055121,162.0,52.0,0.369525547445
神华期货,33.0,2.0,0.0188691112649,273.0,-19.0,0.156099011373,89.0,-50.0,0.203010948905
第一创业,35.0,-52.0,0.0200126937658,9.0,-4.0,0.00514612125405,116.0,70.0,0.264598540146
红塔期货,15.0,5.0,0.00857686875675,189.0,3.0,0.108068546335,18.0,-4.0,0.0410583941606
美尔雅期货,361.0,-193.0,0.206416641413,1055.0,-63.0,0.603239769225,662.0,153.0,1.51003649635
英大期货,295.0,16.0,0.168678418883,196.0,-5.0,0.112071085088,107.0,-3.0,0.244069343066
西南期货,4.0,3.0,0.0022871650018,38.0,0.0,0.0217280675171,593.0,-199.0,1.3526459854
西部期货,4.0,2.0,0.0022871650018,58.0,-3.0,0.0331638925261,17.0,-17.0,0.0387773722628
财富期货,838.0,-18.0,0.479161067877,1612.0,-1393.0,0.921727495726,1411.0,47.0,3.21852189781
财达期货,82.0,0.0,0.0468868825369,1.0,0.0,0.00057179125045,10.0,-48.0,0.0228102189781
迈科期货,69.0,-29.0,0.0394535962811,861.0,-17.0,0.492312266638,190.0,-248.0,0.433394160584
道通期货,1.0,0.0,0.00057179125045,3.0,0.0,0.00171537375135,,,
金元期货,9.0,-5.0,0.00514612125405,34.0,0.0,0.0194409025153,263.0,-185.0,0.599908759124
金友期货,25.0,3.0,0.0142947812613,123.0,-3.0,0.0703303238054,56.0,9.0,0.127737226277
金瑞期货,545.0,-1.0,0.311626231495,4516.0,2.0,2.58220928703,3.0,-1029.0,0.00684306569343
金石期货,24.0,-1.0,0.0137229900108,163.0,5.0,0.0932019738234,12.0,-27.0,0.0273722627737
鑫鼎盛期货,1.0,0.0,0.00057179125045,,,,,,
铜冠金源,18.0,-8.0,0.0102922425081,97.0,-3.0,0.0554637512937,13.0,-34.0,0.0296532846715
银建期货,25.0,-1.0,0.0142947812613,19.0,0.0,0.0108640337586,9.0,-40.0,0.0205291970803
银河期货,6715.0,-332.0,3.83957824677,3037.0,-443.0,1.73653002762,1335.0,59.0,3.04516423358
锦泰期货,7.0,2.0,0.00400253875315,74.0,-4.0,0.0423125525333,26.0,-9.0,0.0593065693431
长安期货,,,,937.0,56.0,0.535768401672,298.0,14.0,0.679744525547
长江期货,248.0,29.0,0.141804230112,474.0,-68.0,0.271029052713,239.0,8.0,0.545164233577
集成期货,18.0,0.0,0.0102922425081,26.0,-50.0,0.0148665725117,74.0,44.0,0.168795620438
首创京都,2.0,0.0,0.0011435825009,1151.0,0.0,0.658131729268,30.0,19.0,0.0684306569343
鲁证期货,7477.0,354.0,4.27528317962,7258.0,538.0,4.15006089577,1256.0,-11.0,2.86496350365
