member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,,,,867.0,61.0,0.248667748912,,,
新晟期货,907.0,-434.0,0.260140309415,,,,,,
新湖期货,,,,,,,11014.0,6768.0,1.54608929529
方正中期,7662.0,550.0,2.19756896443,7440.0,-559.0,2.13389625364,6925.0,1696.0,0.972096274731
永安期货,5767.0,534.0,1.65405641058,10351.0,-8342.0,2.96881184427,18673.0,9654.0,2.6212207564
浙商期货,314.0,62.0,0.0900595999518,10050.0,-909.0,2.88248082648,6342.0,3802.0,0.890257700266
海通期货,9496.0,511.0,2.72358586351,15119.0,130.0,4.33634105628,39607.0,13630.0,5.55982919181
深圳金汇,295.0,0.0,0.0846101337127,1307.0,3.0,0.374865914449,,,
混沌天成,,,,24671.0,-3249.0,7.07598850449,1200.0,1200.0,0.168449895982
瑞达期货,,,,7002.0,-140.0,2.00827171612,400.0,360.0,0.0561499653274
申万期货,2370.0,-145.0,0.679749209827,,,,18287.0,8798.0,2.56703603986
盛达期货,,,,3655.0,3517.0,1.048305216,13547.0,12487.0,1.90165895073
神华期货,,,,200.0,0.0,0.0573628025171,,,
美尔雅,2380.0,1259.0,0.682617349953,,,,2372.0,1857.0,0.332969294391
财富期货,,,,1200.0,-50.0,0.344176815102,,,
迈科期货,17860.0,-634.0,5.12249826478,1080.0,363.0,0.309759133592,,,
道通期货,2801.0,600.0,0.803366049252,,,,,,
金元期货,1392.0,19.0,0.399245105519,240.0,40.0,0.0688353630205,,,
金瑞期货,43591.0,-1739.0,12.5025096226,11322.0,985.0,3.24730825049,16929.0,8360.0,2.37640690757
铜冠金源,7330.0,380.0,2.10234671225,5922.0,163.0,1.69851258253,22399.0,4431.0,3.14425768342
银河期货,16376.0,347.0,4.6968662701,11488.0,1534.0,3.29491937658,13577.0,7997.0,1.90587019813
长江期货,1076.0,-42.0,0.308611877542,225.0,0.0,0.0645331528317,,,
鲁证期货,3207.0,-194.0,0.919812538361,446.0,-30.0,0.127919049613,,,
