member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,49.0,0.0,0.0386340878807,15.0,-50.0,0.0118267615961,74.0,8.0,0.0487348691403
广发期货,3023.0,339.0,2.38348668701,905.0,23.0,0.713547949634,2098.0,641.0,1.38169939806
广州期货,432.0,-26.0,0.340610733969,258.0,6.0,0.203420299454,212.0,62.0,0.139618814294
广永期货,116.0,-114.0,0.0914602896768,7.0,0.0,0.00551915541153,174.0,22.0,0.114592800411
建信期货,102.0,-16.0,0.0804219788538,208.0,5.0,0.1639977608,205.0,-96.0,0.135008759105
弘业期货,651.0,-5.0,0.513281453272,1635.0,419.0,1.28911701398,2246.0,381.0,1.47916913634
德盛期货,103.0,-49.0,0.0812104296268,16.0,-22.0,0.0126152123692,199.0,-82.0,0.131057283229
徽商期货,1648.0,-77.0,1.29936687403,772.0,-157.0,0.608683996815,4334.0,1364.0,2.85428274127
恒泰期货,28.0,-3.0,0.0220766216461,93.0,-10.0,0.0733259218961,375.0,92.0,0.246967242265
招商期货,1115.0,239.0,0.87912261198,376.0,24.0,0.296457490677,975.0,396.0,0.642114829889
招金期货,39.0,-12.0,0.03074958015,259.0,30.0,0.204208750227,474.0,300.0,0.312166594223
文峰期货,31.0,0.0,0.0244419739654,23.0,-10.0,0.0181343677807,38.0,24.0,0.0250260138829
新晟期货,29.0,-5.0,0.0228650724192,65.0,0.0,0.0512493002499,263.0,228.0,0.173206359242
新湖期货,3347.0,-539.0,2.63894473749,3920.0,-310.0,3.09072703046,2395.0,579.0,1.57729745393
新疆天利,108.0,9.0,0.0851526834922,19.0,1.0,0.0149805646884,18.0,3.0,0.0118544276287
方正中期,5119.0,-410.0,4.03607950738,8299.0,-276.0,6.54335296576,4858.0,2467.0,3.19937830113
晟鑫期货,7.0,1.0,0.00551915541153,4.0,0.0,0.0031538030923,9.0,-11.0,0.00592721381436
格林大华,246.0,-162.0,0.193958890177,1227.0,386.0,0.967429098564,996.0,566.0,0.655944995456
民生期货,90.0,7.0,0.0709605695768,89.0,16.0,0.0701721188038,229.0,60.0,0.15081466261
永安期货,7748.0,123.0,6.10891658979,8162.0,-1234.0,6.43533520985,3627.0,-4153.0,2.38866716719
汇鑫期货,43.0,-33.0,0.0339033832423,83.0,16.0,0.0654414141653,111.0,26.0,0.0731023037104
江信国盛,33.0,0.0,0.0260188755115,2.0,1.0,0.00157690154615,151.0,145.0,0.0994454762187
江苏东华,27.0,3.0,0.0212881708731,77.0,5.0,0.0607107095269,46.0,10.0,0.0302946483845
江苏新纪元,124.0,23.0,0.0977678958614,79.0,3.0,0.062287611073,188.0,-74.0,0.123812910789
江西瑞奇,67.0,34.0,0.0528262017961,356.0,2.0,0.280688475215,274.0,-106.0,0.180450731682
河北恒银,10.0,0.0,0.00788450773076,3.0,1.0,0.00236535231923,41.0,-4.0,0.027001751821
津投期货,53.0,2.0,0.041787890973,8.0,-2.0,0.00630760618461,18.0,-7.0,0.0118544276287
浙商期货,510.0,-154.0,0.402109894269,3846.0,523.0,3.03238167325,1723.0,723.0,1.13473215579
浙江新世纪,507.0,2.0,0.39974454195,115.0,15.0,0.0906718389037,197.0,53.0,0.129740124603
海航东银,3196.0,135.0,2.51988867075,576.0,-1.0,0.454147645292,734.0,255.0,0.483397215527
海证期货,40.0,-19.0,0.031538030923,47.0,22.0,0.0370571863346,75.0,-68.0,0.049393448453
海通期货,1589.0,74.0,1.25284827842,1037.0,-199.0,0.81762345168,3219.0,-472.0,2.1199668076
深圳瑞龙,74.0,14.0,0.0583453572076,130.0,13.0,0.1024986005,433.0,209.0,0.285164842402
深圳金汇,68.0,7.0,0.0536146525692,124.0,-3.0,0.0977678958614,40.0,-204.0,0.0263431725083
混沌天成,7.0,-217.0,0.00551915541153,15.0,-241.0,0.0118267615961,572.0,540.0,0.376707366868
渤海期货,369.0,10.0,0.290938335265,378.0,-87.0,0.298034392223,327.0,-59.0,0.215355435255
湖南金信,203.0,-5.0,0.160055506934,2241.0,0.0,1.76691818246,175.0,94.0,0.115251379724
瑞达期货,1040.0,202.0,0.819988803999,369.0,10.0,0.290938335265,1498.0,275.0,0.986551810435
申银万国,3213.0,-12.0,2.53329233389,479.0,52.0,0.377667920303,4554.0,1115.0,2.99917019007
盛达期货,75.0,11.0,0.0591338079807,2.0,0.0,0.00157690154615,11.0,1.0,0.00724437243977
神华期货,133.0,-40.0,0.104863952819,123.0,0.0,0.0969794450883,434.0,11.0,0.285823421715
第一创业,275.0,0.0,0.216823962596,0.0,-3.0,0.0,41.0,-17.0,0.027001751821
红塔期货,8.0,-1.0,0.00630760618461,18.0,-4.0,0.0141921139154,45.0,4.0,0.0296360690718
美尔雅期货,522.0,-126.0,0.411571303546,754.0,-52.0,0.594491882899,2066.0,406.0,1.36062486005
英大期货,81.0,-84.0,0.0638645126192,309.0,7.0,0.24363128888,1623.0,-1042.0,1.06887422452
西南期货,32.0,20.0,0.0252304247384,,,,342.0,45.0,0.225234124946
西部期货,94.0,74.0,0.0741143726691,35.0,-7.0,0.0275957770577,481.0,61.0,0.316776649412
财富期货,,,,4775.0,1.0,3.76485244144,1.0,-245.0,0.000658579312707
财达期货,1.0,-5.0,0.000788450773076,,,,41.0,-102.0,0.027001751821
迈科期货,227.0,-32.0,0.178978325488,26.0,4.0,0.0204997201,266.0,169.0,0.17518209718
道通期货,7.0,6.0,0.00551915541153,3.0,-5.0,0.00236535231923,57.0,33.0,0.0375390208243
金元期货,97.0,-4.0,0.0764797249884,26.0,3.0,0.0204997201,287.0,147.0,0.189012262747
金友期货,89.0,-242.0,0.0701721188038,313.0,101.0,0.246785091973,589.0,299.0,0.387903215184
金瑞期货,987.0,60.0,0.778200913026,995.0,13.0,0.784508519211,1261.0,-153.0,0.830468513323
金石期货,27.0,-66.0,0.0212881708731,29.0,-1.0,0.0228650724192,141.0,-92.0,0.0928596830916
金谷期货,24.0,-1.0,0.0189228185538,,,,3.0,0.0,0.00197573793812
鑫鼎盛期货,0.0,-30.0,0.0,4.0,-1.0,0.0031538030923,71.0,44.0,0.0467591312022
铜冠金源,134.0,21.0,0.105652403592,55.0,-6.0,0.0433647925192,75.0,-97.0,0.049393448453
银建期货,58.0,0.0,0.0457301448384,36.0,-3.0,0.0283842278307,127.0,-51.0,0.0836395727137
银河期货,7277.0,261.0,5.73755627567,3306.0,-4.0,2.60661825579,2465.0,514.0,1.62339800582
锦泰期货,52.0,6.0,0.0409994402,101.0,-14.0,0.0796335280807,346.0,-85.0,0.227868442196
长安期货,8.0,0.0,0.00630760618461,5.0,5.0,0.00394225386538,15.0,-64.0,0.0098786896906
长江期货,245.0,-50.0,0.193170439404,1401.0,-1.0,1.10461953308,903.0,-72.0,0.594697119374
集成期货,29.0,-3.0,0.0228650724192,23.0,-1.0,0.0181343677807,156.0,-132.0,0.102738372782
首创京都,7.0,1.0,0.00551915541153,338.0,0.0,0.2664963613,13.0,6.0,0.00856153106519
鲁证期货,6707.0,-69.0,5.28813933502,3523.0,513.0,2.77771207355,2368.0,1228.0,1.55951581249
黑龙江时代,1.0,1.0,0.000788450773076,,,,1.0,1.0,0.000658579312707
