member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,,,,2551.0,128.0,1.46500582901,,,
弘业期货,607.0,-15.0,0.348592135715,777.0,31.0,0.446220905191,,,
徽商期货,4083.0,3237.0,2.34481332805,,,,6872.0,4906.0,1.8024161609
招商期货,381.0,278.0,0.218803301001,,,,1290.0,551.0,0.33834645628
招金期货,243.0,-2.0,0.139551711662,,,,,,
新湖期货,60.0,0.0,0.0344572127561,,,,7752.0,4273.0,2.03322614657
方正中期,4358.0,-766.0,2.50274221985,3227.0,350.0,1.8532237594,4923.0,2318.0,1.29122449943
格林大华,274.0,0.0,0.157354604919,2972.0,12.0,1.70678060518,,,
永安期货,7885.0,-1572.0,4.52825204303,,,,7816.0,3828.0,2.05001232735
江海汇鑫,960.0,2.0,0.551315404097,,,,,,
浙新世纪,618.0,8.0,0.354909291387,,,,,,
海通期货,5284.0,2310.0,3.03453187005,4412.0,615.0,2.53375371133,14613.0,9301.0,3.83275718265
深圳金汇,,,,1143.0,602.0,0.656409903003,35.0,35.0,0.00917994261224
瑞达期货,,,,,,,4413.0,2941.0,1.15745962137
申万期货,2320.0,-386.0,1.3323455599,627.0,50.0,0.360077873301,6512.0,3819.0,1.70799389403
美尔雅,20.0,15.0,0.0114857375854,,,,90.0,40.0,0.0236055667172
迈科期货,,,,8324.0,-1.0,4.78036398302,205.0,180.0,0.0537682353003
金瑞期货,3498.0,-241.0,2.00885550368,2550.0,-51.0,1.46443154213,,,
铜冠金源,,,,,,,1790.0,279.0,0.469488493598
银河期货,2789.0,486.0,1.60168610628,5328.0,939.0,3.05980049274,5267.0,3129.0,1.38145022111
长安期货,,,,,,,1094.0,746.0,0.286938777651
长江期货,759.0,-29.0,0.435883741364,1803.0,167.0,1.03543924332,35.0,35.0,0.00917994261224
鲁证期货,2067.0,836.0,1.18705097945,769.0,-4.0,0.441626610157,,,
