member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,213.0,-18.0,0.191202872531,20.0,0.0,0.0179533213645,1178.0,-670.0,0.229720980663
中融汇信,88.0,16.0,0.0789946140036,28.0,15.0,0.0251346499102,4087.0,-722.0,0.797003096748
中衍期货,904.0,-11.0,0.811490125673,171.0,-41.0,0.153500897666,3398.0,-2147.0,0.662641674272
中辉期货,822.0,422.0,0.737881508079,118.0,-1.0,0.10592459605,4977.0,748.0,0.970561392835
中钢期货,124.0,-53.0,0.11131059246,2252.0,1857.0,2.02154398564,2950.0,1367.0,0.575277498264
中银国际,423.0,15.0,0.379712746858,8.0,0.0,0.00718132854578,799.0,-163.0,0.155812447835
云晨期货,88.0,-51.0,0.0789946140036,2.0,1.0,0.00179533213645,294.0,-22.0,0.057332740505
五矿期货,3911.0,2113.0,3.51077199282,936.0,129.0,0.840215439856,6846.0,4309.0,1.33503381462
信达期货,1284.0,271.0,1.1526032316,151.0,-5.0,0.135547576302,3336.0,-2126.0,0.650551096342
倍特期货,411.0,125.0,0.368940754039,48.0,30.0,0.0430879712747,737.0,-377.0,0.143721869905
先融期货,62.0,-16.0,0.0556552962298,25.0,24.0,0.0224416517056,724.0,61.0,0.141186748727
光大期货,3508.0,-31.0,3.14901256732,457.0,-417.0,0.410233393178,8226.0,50.0,1.60414667821
兴业期货,207.0,-11.0,0.185816876122,128.0,118.0,0.114901256732,515.0,71.0,0.100429800544
兴证期货,1921.0,308.0,1.72441651706,862.0,550.0,0.773788150808,3000.0,-2381.0,0.585027964337
冠通期货,733.0,386.0,0.657989228007,301.0,106.0,0.270197486535,1766.0,-1487.0,0.344386461673
创元期货,379.0,8.0,0.340215439856,62.0,4.0,0.0556552962298,1204.0,12.0,0.23479122302
前二十名合计,61769.0,8745.0,55.447935368,79169.0,7466.0,71.0673249551,301879.0,-78866.0,58.8692189487
前五名合计,23094.0,3179.0,20.7307001795,39785.0,2459.0,35.7136445242,155132.0,-27401.0,30.2521860545
前十名合计,38236.0,3874.0,34.3231597846,57591.0,5241.0,51.697486535,217612.0,-48037.0,42.4363684584
北京金鹏,64.0,6.0,0.0574506283662,13.0,-2.0,0.0116696588869,582.0,131.0,0.113495425081
北京首创,169.0,-64.0,0.15170556553,455.0,13.0,0.408438061041,1183.0,-358.0,0.23069602727
华创期货,70.0,43.0,0.0628366247756,41.0,-8.0,0.0368043087971,2497.0,-101.0,0.48693827565
华安期货,596.0,160.0,0.535008976661,146.0,-89.0,0.131059245961,5787.0,239.0,1.12851894321
华泰长城,3192.0,-63.0,2.86535008977,4238.0,253.0,3.80430879713,11694.0,-7325.0,2.28043900498
华海期货,16.0,2.0,0.0143626570916,,,,12.0,10.0,0.00234011185735
华联期货,546.0,-429.0,0.49012567325,6.0,-8.0,0.00538599640934,1373.0,340.0,0.267747798345
华融期货,76.0,11.0,0.0682226211849,55.0,-4.0,0.0493716337522,525.0,-166.0,0.102379893759
华西期货,426.0,42.0,0.382405745063,96.0,-5.0,0.0861759425494,559.0,135.0,0.109010210688
华鑫期货,99.0,-39.0,0.088868940754,77.0,22.0,0.0691202872531,609.0,-141.0,0.11876067676
华闻期货,16.0,-102.0,0.0143626570916,2.0,0.0,0.00179533213645,142.0,-21.0,0.0276913236453
华龙期货,37.0,-19.0,0.0332136445242,9.0,3.0,0.008078994614,306.0,28.0,0.0596728523623
南华期货,1728.0,-51.0,1.55116696589,1845.0,45.0,1.65619389587,12616.0,-586.0,2.46023759936
南证期货,171.0,-39.0,0.153500897666,21.0,-5.0,0.0188509874327,2210.0,-457.0,0.430970600395
同信久恒,230.0,-227.0,0.206463195691,603.0,-6.0,0.541292639138,1377.0,5.0,0.268527835631
和合期货,87.0,19.0,0.0780969479354,19.0,12.0,0.0170556552962,505.0,-262.0,0.09847970733
和融期货,1.0,0.0,0.000897666068223,,,,2.0,-59.0,0.000390018642891
国信期货,574.0,-438.0,0.51526032316,327.0,-200.0,0.293536804309,3904.0,-268.0,0.761316390923
国元期货,291.0,60.0,0.261220825853,68.0,-20.0,0.0610412926391,382.0,-252.0,0.0744935607922
国富期货,27.0,1.0,0.024236983842,,,,25.0,-19.0,0.00487523303614
国投期货,387.0,-31.0,0.347396768402,825.0,596.0,0.740574506284,763.0,-648.0,0.148792112263
国泰君安,2754.0,246.0,2.47217235189,1846.0,46.0,1.65709156194,7580.0,-5599.0,1.47817065656
国海良时,2918.0,42.0,2.61938958707,1266.0,23.0,1.13644524237,2871.0,-9962.0,0.55987176187
国联期货,1897.0,1223.0,1.70287253142,74.0,-74.0,0.0664272890485,5077.0,649.0,0.990062324979
国贸期货,1455.0,512.0,1.30610412926,98.0,-28.0,0.0879712746858,1944.0,-1258.0,0.37909812089
国都期货,133.0,-42.0,0.119389587074,25.0,-4.0,0.0224416517056,602.0,-425.0,0.11739561151
国金期货,304.0,74.0,0.27289048474,1476.0,7.0,1.3249551167,853.0,-502.0,0.166342951193
大地期货,590.0,303.0,0.529622980251,1075.0,7.0,0.964991023339,2026.0,-1813.0,0.395088885249
大有期货,398.0,-46.0,0.357271095153,1458.0,166.0,1.30879712747,2308.0,-848.0,0.450081513896
大越期货,572.0,-30.0,0.513464991023,778.0,-405.0,0.698384201077,2237.0,-1725.0,0.436235852074
大连良运,104.0,-35.0,0.0933572710952,3497.0,503.0,3.13913824057,2324.0,-120.0,0.453201663039
大通期货,4.0,0.0,0.00359066427289,,,,158.0,-82.0,0.0308114727884
天富期货,54.0,-51.0,0.048473967684,18.0,0.0,0.016157989228,131.0,-161.0,0.0255462211094
天风期货,322.0,76.0,0.289048473968,43.0,22.0,0.0385996409336,998.0,-102.0,0.194619302803
天鸿期货,73.0,-17.0,0.0655296229803,144.0,43.0,0.129263913824,558.0,92.0,0.108815201367
安信期货,402.0,-478.0,0.360861759425,511.0,-124.0,0.458707360862,5660.0,1066.0,1.10375275938
安粮期货,349.0,12.0,0.31328545781,64.0,-73.0,0.0574506283662,3041.0,-1030.0,0.593023346516
宏源期货,800.0,60.0,0.718132854578,522.0,0.0,0.468581687612,2562.0,-871.0,0.499613881544
宝城期货,587.0,-90.0,0.526929982047,24.0,-145.0,0.0215439856373,4675.0,-464.0,0.911668577758
山西三立,45.0,24.0,0.04039497307,76.0,69.0,0.0682226211849,159.0,-68.0,0.0310064821098
山金期货,26.0,-10.0,0.0233393177738,3.0,2.0,0.00269299820467,820.0,-3128.0,0.159907643585
平安期货,30.0,-1.0,0.0269299820467,58.0,-16.0,0.0520646319569,191.0,63.0,0.0372467803961
广发期货,1351.0,-271.0,1.21274685817,3229.0,691.0,2.89856373429,72158.0,-21826.0,14.0714826169
广州期货,501.0,-439.0,0.44973070018,259.0,125.0,0.23249551167,5468.0,942.0,1.06631096966
广永期货,90.0,-2.0,0.08078994614,12.0,11.0,0.0107719928187,237.0,73.0,0.0462172091826
建信期货,565.0,67.0,0.507181328546,102.0,12.0,0.0915619389587,2225.0,-154.0,0.433895740216
弘业期货,1685.0,415.0,1.51256732496,1295.0,-212.0,1.16247755835,6021.0,13.0,1.17415112442
德盛期货,392.0,130.0,0.351885098743,35.0,2.0,0.0314183123878,1842.0,562.0,0.359207170103
徽商期货,2262.0,727.0,2.03052064632,1817.0,154.0,1.63105924596,12071.0,-3746.0,2.35395751917
恒泰期货,114.0,-2.0,0.102333931777,1671.0,-3.0,1.5,1869.0,-1003.0,0.364472421782
招商期货,610.0,32.0,0.547576301616,198.0,66.0,0.177737881508,942.0,-4394.0,0.183698780802
招金期货,455.0,128.0,0.408438061041,25.0,-18.0,0.0224416517056,1612.0,-836.0,0.31435502617
文峰期货,39.0,-39.0,0.0350089766607,6.0,0.0,0.00538599640934,173.0,-113.0,0.0337366126101
新晟期货,461.0,-145.0,0.413824057451,29.0,15.0,0.0260323159785,650.0,-157.0,0.12675605894
新湖期货,2605.0,96.0,2.33842010772,792.0,152.0,0.710951526032,2610.0,-1886.0,0.508974328973
新疆天利,4.0,3.0,0.00359066427289,3.0,0.0,0.00269299820467,43.0,1.0,0.00838540082216
方正中期,2755.0,392.0,2.47307001795,11030.0,-450.0,9.9012567325,10494.0,-3297.0,2.04642781925
晟鑫期货,11.0,6.0,0.00987432675045,3.0,0.0,0.00269299820467,300.0,141.0,0.0585027964337
格林大华,3419.0,319.0,3.06912028725,692.0,32.0,0.62118491921,3629.0,-1981.0,0.707688827526
民生期货,99.0,2.0,0.088868940754,24.0,4.0,0.0215439856373,204.0,-317.0,0.0397819015749
永安期货,7723.0,601.0,6.93267504488,6814.0,1122.0,6.11669658887,11017.0,-8240.0,2.14841769437
汇鑫期货,147.0,41.0,0.131956912029,4.0,-34.0,0.00359066427289,661.0,128.0,0.128901161476
江信国盛,213.0,9.0,0.191202872531,3.0,-2.0,0.00269299820467,71.0,-69.0,0.0138456618226
江苏东华,469.0,127.0,0.421005385996,57.0,13.0,0.0511669658887,1098.0,44.0,0.214120234947
江苏新纪元,354.0,-67.0,0.317773788151,36.0,-9.0,0.032315978456,1166.0,-533.0,0.227380868806
江西瑞奇,682.0,148.0,0.612208258528,89.0,-11.0,0.0798922800718,4535.0,1636.0,0.884367272756
河北恒银,41.0,25.0,0.0368043087971,6.0,0.0,0.00538599640934,411.0,-55.0,0.0801488311141
津投期货,76.0,6.0,0.0682226211849,5.0,-2.0,0.00448833034111,56.0,-237.0,0.010920522001
浙商期货,2352.0,1155.0,2.11131059246,2601.0,241.0,2.33482944345,6832.0,-1045.0,1.33230368412
浙江新世纪,478.0,3.0,0.42908438061,11.0,-18.0,0.00987432675045,1797.0,-754.0,0.350431750638
海航东银,81.0,10.0,0.072710951526,399.0,2.0,0.358168761221,442.0,-373.0,0.0861941200789
海证期货,1115.0,470.0,1.00089766607,23.0,4.0,0.0206463195691,2700.0,-99.0,0.526525167903
海通期货,2688.0,1053.0,2.41292639138,2360.0,430.0,2.11849192101,15543.0,3523.0,3.03102988323
深圳瑞龙,116.0,-23.0,0.104129263914,76.0,26.0,0.0682226211849,547.0,-1670.0,0.106670098831
深圳金汇,22.0,-20.0,0.0197486535009,59.0,-9.0,0.0529622980251,153.0,-166.0,0.0298364261812
混沌天成,84.0,-3.0,0.0754039497307,393.0,223.0,0.352782764811,650.0,-996.0,0.12675605894
渤海期货,171.0,-136.0,0.153500897666,200.0,-6.0,0.179533213645,1682.0,-1323.0,0.328005678671
湖南金信,280.0,25.0,0.251346499102,5.0,3.0,0.00448833034111,786.0,-237.0,0.153277326656
瑞达期货,2848.0,355.0,2.5565529623,1035.0,367.0,0.92908438061,10108.0,-9556.0,1.97115422117
申银万国,1985.0,409.0,1.78186714542,6797.0,-376.0,6.10143626571,18489.0,-5036.0,3.60552734421
盛达期货,55.0,9.0,0.0493716337522,11.0,7.0,0.00987432675045,170.0,-4173.0,0.0331515846457
神华期货,383.0,-1.0,0.343806104129,94.0,-30.0,0.0843806104129,1449.0,-1151.0,0.282568506775
第一创业,69.0,0.0,0.0619389587074,6.0,1.0,0.00538599640934,53.0,-128.0,0.0103354940366
红塔期货,467.0,65.0,0.41921005386,107.0,36.0,0.0960502692998,745.0,-148.0,0.145281944477
美尔雅期货,721.0,139.0,0.647217235189,430.0,213.0,0.385996409336,3484.0,-933.0,0.679412475916
英大期货,220.0,-625.0,0.197486535009,1368.0,138.0,1.22800718133,6027.0,2243.0,1.17532118035
西南期货,22.0,12.0,0.0197486535009,7.0,2.0,0.00628366247756,252.0,-55.0,0.0491423490043
西部期货,364.0,303.0,0.326750448833,91.0,2.0,0.0816876122083,435.0,-193.0,0.0848290548288
财富期货,,,,1521.0,-155.0,1.36535008977,155.0,-50.0,0.0302264448241
财达期货,13.0,7.0,0.0116696588869,62.0,9.0,0.0556552962298,288.0,-714.0,0.0561626845763
迈科期货,809.0,72.0,0.726211849192,345.0,0.0,0.309694793537,1746.0,-1177.0,0.340486275244
道通期货,137.0,8.0,0.122980251346,52.0,-8.0,0.0466786355476,114.0,-81.0,0.0222310626448
金元期货,3713.0,70.0,3.33303411131,28.0,-1.0,0.0251346499102,3061.0,-2916.0,0.596923532945
金友期货,382.0,129.0,0.342908438061,50.0,-3.0,0.0448833034111,1316.0,-149.0,0.256632267022
金瑞期货,375.0,-295.0,0.336624775583,539.0,-412.0,0.483842010772,5917.0,1882.0,1.15387015499
金石期货,192.0,134.0,0.172351885099,1.0,1.0,0.000897666068223,405.0,-262.0,0.0789787751855
金谷期货,15.0,5.0,0.0134649910233,19.0,2.0,0.0170556552962,73.0,-61.0,0.0142356804655
鑫鼎盛期货,66.0,-14.0,0.0592459605027,1.0,0.0,0.000897666068223,540.0,384.0,0.105305033581
铜冠金源,63.0,11.0,0.056552962298,18.0,-9.0,0.016157989228,454.0,-468.0,0.0885342319363
银建期货,23.0,-5.0,0.0206463195691,1.0,-1.0,0.000897666068223,166.0,-109.0,0.03237154736
银河期货,1797.0,208.0,1.6131059246,7263.0,780.0,6.5197486535,13360.0,-5673.0,2.60532453451
锦泰期货,1307.0,-225.0,1.17324955117,642.0,4.0,0.576301615799,1331.0,315.0,0.259557406844
长安期货,274.0,12.0,0.245960502693,6.0,-4.0,0.00538599640934,1426.0,-2172.0,0.278083292381
长江期货,1096.0,99.0,0.983842010772,2151.0,20.0,1.93087971275,7113.0,112.0,1.38710130344
集成期货,128.0,7.0,0.114901256732,29.0,9.0,0.0260323159785,2746.0,-878.0,0.53549559669
首创京都,126.0,118.0,0.113105924596,4.0,1.0,0.00359066427289,419.0,-2044.0,0.0817089056857
鲁证期货,1128.0,71.0,1.01256732496,2277.0,208.0,2.04398563734,3335.0,-1602.0,0.650356087021
黑龙江时代,7.0,3.0,0.00628366247756,,,,5.0,1.0,0.000975046607228
