member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,377.0,-20.0,0.544884302418,6.0,1.0,0.00867189871222,91.0,-11.0,0.0828538130964
华融期货,178.0,45.0,0.257266328463,27.0,-1.0,0.039023544205,202.0,115.0,0.183917255445
华西期货,341.0,4.0,0.492852910145,226.0,-12.0,0.32664151816,338.0,235.0,0.307742734358
华鑫期货,101.0,10.0,0.145976961656,52.0,20.0,0.0751564555059,6596.0,858.0,6.00553572729
华闻期货,10.0,0.0,0.0144531645204,10.0,4.0,0.0144531645204,100.0,76.0,0.0910481462597
华龙期货,45.0,3.0,0.0650392403417,4.0,1.0,0.00578126580815,50.0,5.0,0.0455240731299
南华期货,1763.0,14.0,2.54809290494,3761.0,-265.0,5.43583517611,2517.0,339.0,2.29168184136
南证期货,88.0,0.0,0.127187847779,18.0,0.0,0.0260156961367,26.0,-40.0,0.0236725180275
同信久恒,12.0,-13.0,0.0173437974244,319.0,-495.0,0.4610559482,702.0,373.0,0.639157986743
和合期货,71.0,2.0,0.102617468095,7.0,4.0,0.0101172151643,70.0,16.0,0.0637337023818
和融期货,107.0,1.0,0.154648860368,,,,1.0,1.0,0.000910481462597
国信期货,372.0,-138.0,0.537657720158,637.0,-221.0,0.920666579948,567.0,-515.0,0.516242989293
国元期货,127.0,-24.0,0.183555189409,12.0,6.0,0.0173437974244,82.0,-81.0,0.074659479933
国富期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00182096292519
国投期货,680.0,-1.0,0.982815187385,627.0,2.0,0.906213415427,117.0,34.0,0.106526331124
国泰君安,897.0,-132.0,1.29644885748,1555.0,-36.0,2.24746708292,3298.0,-512.0,3.00276786365
国海良时,579.0,-18.0,0.83683822573,95.0,-68.0,0.137305062944,510.0,184.0,0.464345545925
国联期货,505.0,75.0,0.729884808279,225.0,-110.0,0.325196201708,541.0,254.0,0.492570471265
国贸期货,700.0,-44.0,1.01172151643,145.0,16.0,0.209570885545,162.0,-277.0,0.147497996941
国都期货,62.0,-8.0,0.0896096200263,22.0,-2.0,0.0317969619448,38.0,-15.0,0.0345982955787
国金期货,213.0,-7.0,0.307852404284,530.0,-246.0,0.76601771958,871.0,490.0,0.793029353922
大地期货,243.0,-62.0,0.351211897845,106.0,-14.0,0.153203543916,234.0,-1050.0,0.213052662248
大有期货,196.0,-94.0,0.283282024599,14.0,-11.0,0.0202344303285,395.0,174.0,0.359640177726
大越期货,338.0,-25.0,0.488516960789,500.0,208.0,0.722658226019,339.0,-645.0,0.308653215821
大连良运,76.0,-6.0,0.109844050355,2599.0,309.0,3.75637745884,625.0,415.0,0.569050914123
大通期货,8.0,0.0,0.0115625316163,,,,20.0,20.0,0.0182096292519
天富期货,29.0,-3.0,0.0419141771091,,,,17.0,-29.0,0.0154781848642
天风期货,116.0,-2.0,0.167656708436,53.0,10.0,0.076601771958,70.0,5.0,0.0637337023818
天鸿期货,21.0,1.0,0.0303516454928,142.0,21.0,0.205234936189,58.0,14.0,0.0528079248307
安信期货,170.0,-68.0,0.245703796846,213.0,8.0,0.307852404284,418.0,-680.0,0.380581251366
安粮期货,856.0,-22.0,1.23719088294,30.0,14.0,0.0433594935611,124.0,-17.0,0.112899701362
宏源期货,846.0,-51.0,1.22273771842,681.0,-43.0,0.984260503837,522.0,-255.0,0.475271323476
宝城期货,394.0,-19.0,0.569454682103,283.0,-63.0,0.409024555927,530.0,60.0,0.482555175177
山西三立,15.0,3.0,0.0216797467806,1.0,1.0,0.00144531645204,10.0,-29.0,0.00910481462597
山金期货,85.0,-85.0,0.122851898423,,,,87.0,-62.0,0.079211887246
平安期货,45.0,0.0,0.0650392403417,88.0,-6.0,0.127187847779,28.0,-9.0,0.0254934809527
广发期货,631.0,-77.0,0.911994681235,3750.0,-132.0,5.41993669514,3207.0,1752.0,2.91991405055
广州期货,692.0,-76.0,1.00015898481,134.0,-55.0,0.193672404573,1415.0,586.0,1.28833126958
广永期货,101.0,-2.0,0.145976961656,,,,12.0,-3.0,0.0109257775512
建信期货,159.0,5.0,0.229805315874,145.0,-27.0,0.209570885545,732.0,310.0,0.666472430621
弘业期货,2109.0,-554.0,3.04817239735,320.0,-21.0,0.462501264652,1645.0,-319.0,1.49774200597
德盛期货,185.0,2.0,0.267383543627,18.0,-3.0,0.0260156961367,81.0,24.0,0.0737489984704
徽商期货,910.0,-79.0,1.31523797135,358.0,18.0,0.517423289829,1231.0,-719.0,1.12080268046
恒泰期货,203.0,-17.0,0.293399239764,144.0,0.0,0.208125569093,265.0,-16.0,0.241277587588
招商期货,262.0,-208.0,0.378672910434,169.0,-14.0,0.244258480394,332.0,174.0,0.302279845582
招金期货,565.0,-18.0,0.816603795401,11.0,-15.0,0.0158984809724,79.0,-57.0,0.0719280355452
文峰期货,55.0,-10.0,0.079492404862,6.0,0.0,0.00867189871222,32.0,11.0,0.0291354068031
新晟期货,61.0,2.0,0.0881643035743,18.0,-4.0,0.0260156961367,70.0,21.0,0.0637337023818
新湖期货,1009.0,-223.0,1.45832430011,305.0,-1066.0,0.440821517871,2045.0,1029.0,1.86193459101
新疆天利,43.0,0.0,0.0621486074376,3.0,0.0,0.00433594935611,,,
方正中期,6286.0,-1216.0,9.08525921751,2799.0,-735.0,4.04544074925,3811.0,1767.0,3.46984485396
晟鑫期货,9.0,3.0,0.0130078480683,,,,9.0,-5.0,0.00819433316338
格林大华,1877.0,-35.0,2.71285898047,688.0,16.0,0.994377719002,653.0,245.0,0.594544395076
民生期货,128.0,-4.0,0.185000505861,36.0,-47.0,0.0520313922733,131.0,47.0,0.1192730716
永安期货,3098.0,-93.0,4.47759036841,3042.0,-686.0,4.3966526471,2331.0,1159.0,2.12233228931
汇鑫期货,54.0,0.0,0.07804708841,37.0,-46.0,0.0534767087254,82.0,28.0,0.074659479933
江信国盛,3.0,-1.0,0.00433594935611,53.0,-8.0,0.076601771958,13.0,-35.0,0.0118362590138
江苏东华,99.0,-2.0,0.143086328752,80.0,1.0,0.115625316163,49.0,-134.0,0.0446135916673
江苏新纪元,317.0,-7.0,0.458165315296,116.0,7.0,0.167656708436,124.0,-175.0,0.112899701362
江西瑞奇,184.0,-15.0,0.265938227175,42.0,2.0,0.0607032909856,201.0,60.0,0.183006773982
河北恒银,18.0,-8.0,0.0260156961367,,,,14.0,-26.0,0.0127467404764
津投期货,157.0,69.0,0.22691468297,34.0,0.0,0.0491407593693,371.0,362.0,0.337788622624
浙商期货,1112.0,-398.0,1.60719189467,2707.0,4.0,3.91247163566,1100.0,-345.0,1.00152960886
浙江新世纪,928.0,-12.0,1.34125366749,14.0,-5.0,0.0202344303285,181.0,55.0,0.16479714473
海航东银,57.0,-37.0,0.0823830377661,16.0,3.0,0.0231250632326,130.0,26.0,0.118362590138
海证期货,85.0,4.0,0.122851898423,16.0,-8.0,0.0231250632326,48.0,0.0,0.0437031102047
海通期货,1142.0,-96.0,1.65055138823,2782.0,-150.0,4.02087036957,7036.0,-1155.0,6.40614757084
深圳瑞龙,94.0,-9.0,0.135859746491,105.0,-2.0,0.151758227464,101.0,27.0,0.0919586277223
深圳金汇,36.0,0.0,0.0520313922733,1.0,-409.0,0.00144531645204,413.0,404.0,0.376028844053
混沌天成,12.0,0.0,0.0173437974244,79.0,55.0,0.114179999711,103.0,78.0,0.0937795906475
渤海期货,532.0,-5.0,0.768908352484,24.0,4.0,0.0346875948489,107.0,-47.0,0.0974215164979
湖南金信,117.0,0.0,0.169102024888,49.0,23.0,0.0708205061498,57.0,16.0,0.0518974433681
瑞达期货,433.0,-26.0,0.625822023732,689.0,356.0,0.995823035454,2302.0,1414.0,2.0959283269
申银万国,1077.0,10.0,1.55660581884,4187.0,-19.0,6.05153998468,687.0,-2572.0,0.625500764804
盛达期货,49.0,5.0,0.0708205061498,60.0,-130.0,0.0867189871222,155.0,113.0,0.141124626703
神华期货,126.0,-79.0,0.182109872957,100.0,-23.0,0.144531645204,504.0,429.0,0.458882657149
第一创业,55.0,4.0,0.079492404862,2.0,0.0,0.00289063290407,8.0,-79.0,0.00728385170078
红塔期货,27.0,-10.0,0.039023544205,13.0,-127.0,0.0187891138765,201.0,146.0,0.183006773982
美尔雅期货,727.0,19.0,1.05074506063,1095.0,33.0,1.58262151498,1286.0,-18.0,1.1708791609
英大期货,252.0,-55.0,0.364219745913,145.0,-10.0,0.209570885545,283.0,-261.0,0.257666253915
西南期货,34.0,-7.0,0.0491407593693,1.0,0.0,0.00144531645204,9.0,9.0,0.00819433316338
西部期货,51.0,-9.0,0.0737111390539,28.0,-2.0,0.040468860657,35.0,-141.0,0.0318668511909
财富期货,,,,1811.0,0.0,2.61746809464,,,
财达期货,95.0,-46.0,0.137305062944,81.0,37.0,0.117070632615,205.0,14.0,0.186648699832
迈科期货,34.0,-2.0,0.0491407593693,585.0,129.0,0.845510124442,321.0,81.0,0.292264549494
道通期货,17.0,2.0,0.0245703796846,11.0,-1.0,0.0158984809724,17.0,-15.0,0.0154781848642
金元期货,195.0,0.0,0.281836708147,16.0,12.0,0.0231250632326,612.0,-518.0,0.55721465511
金友期货,143.0,-1.0,0.206680252641,191.0,28.0,0.276055442339,215.0,-136.0,0.195753514458
金瑞期货,257.0,-68.0,0.371446328174,590.0,-1.0,0.852736706702,415.0,267.0,0.377849806978
金石期货,20.0,2.0,0.0289063290407,11.0,4.0,0.0158984809724,40.0,-131.0,0.0364192585039
金谷期货,27.0,0.0,0.039023544205,28.0,-3.0,0.040468860657,27.0,22.0,0.0245829994901
鑫鼎盛期货,1.0,0.0,0.00144531645204,3.0,1.0,0.00433594935611,1.0,1.0,0.000910481462597
铜冠金源,30.0,10.0,0.0433594935611,78.0,-4.0,0.112734683259,60.0,-90.0,0.0546288877558
银建期货,19.0,-13.0,0.0274610125887,174.0,-2.0,0.251485062654,35.0,16.0,0.0318668511909
银河期货,1632.0,-94.0,2.35875644972,2360.0,547.0,3.41094682681,1979.0,-117.0,1.80184281448
锦泰期货,158.0,32.0,0.228359999422,14.0,3.0,0.0202344303285,221.0,15.0,0.201216403234
长安期货,71.0,-1.0,0.102617468095,22.0,-3.0,0.0317969619448,62.0,-201.0,0.056449850681
长江期货,711.0,-16.0,1.0276199974,671.0,-58.0,0.969807339317,1040.0,453.0,0.946900721101
集成期货,38.0,-5.0,0.0549220251774,13.0,-5.0,0.0187891138765,480.0,233.0,0.437031102047
首创京都,3.0,-1.0,0.00433594935611,16.0,0.0,0.0231250632326,493.0,459.0,0.448867361061
鲁证期货,1922.0,-92.0,2.77789822082,423.0,-194.0,0.611368859212,688.0,-61.0,0.626411246267
黑龙江时代,3.0,0.0,0.00433594935611,,,,,,
