member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,7411.0,-746.0,2.34030593555,3030.0,-136.0,0.956838076471,6312.0,1141.0,0.902877708132
浙江新世纪,939.0,-30.0,0.296525067263,90.0,-108.0,0.0284209329645,1428.0,473.0,0.204263207733
海航东银,957.0,168.0,0.302209253856,358.0,166.0,0.11305215557,1946.0,338.0,0.278358685048
海证期货,408.0,1.0,0.128841562772,8.0,-13.0,0.0025263051524,318.0,53.0,0.0454871849154
海通期货,8320.0,-105.0,2.6273573585,1971.0,-54.0,0.622418431922,49917.0,11070.0,7.14020065856
深圳瑞龙,673.0,1.0,0.212525420946,2440.0,1.0,0.770523071482,2848.0,-565.0,0.407382083771
深圳金汇,226.0,-15.0,0.0713681205553,25.0,2.0,0.00789470360125,315.0,115.0,0.0450580605294
混沌天成,77.0,21.0,0.0243156870918,501.0,1.0,0.158209860169,252.0,-211.0,0.0360464484235
渤海期货,1707.0,-176.0,0.539050361893,241.0,-63.0,0.076104942716,1835.0,20.0,0.262481082767
湖南金信,3059.0,77.0,0.965995932649,48.0,0.0,0.0151578309144,613.0,-138.0,0.0876844162049
瑞达期货,4095.0,246.0,1.29315244988,863.0,68.0,0.272525168315,19674.0,428.0,2.81419772335
申银万国,4545.0,-212.0,1.43525711471,968.0,66.0,0.30568292344,13104.0,2413.0,1.87441531802
盛达期货,155.0,-44.0,0.0489471623277,13.0,-6.0,0.00410524587265,238.0,-417.0,0.0340438679556
神华期货,572.0,-24.0,0.180630818397,42.0,1.0,0.0132631020501,1073.0,180.0,0.153483488724
第一创业,31.0,8.0,0.00978943246555,1.0,0.0,0.00031578814405,42.0,-1.0,0.00600774140392
红塔期货,204.0,-13.0,0.0644207813862,17.0,-2.0,0.00536839844885,325.0,-351.0,0.0464884751494
美尔雅期货,2201.0,-101.0,0.695049705054,342.0,-197.0,0.107999545265,4118.0,-457.0,0.589044740508
英大期货,2736.0,103.0,0.863996362121,67.0,-2.0,0.0211578056513,2393.0,476.0,0.342298218562
西南期货,187.0,-28.0,0.0590523829373,32.0,-3.0,0.0101052206096,163.0,96.0,0.0233157583057
西部期货,235.0,63.0,0.0742102138517,130.0,-58.0,0.0410524587265,601.0,-436.0,0.0859679186609
财富期货,4.0,3.0,0.0012631525762,2016.0,-72.0,0.636628898405,83.0,-78.0,0.0118724413458
财达期货,276.0,265.0,0.0871575277578,11.0,5.0,0.00347366958455,624.0,421.0,0.0892578722869
迈科期货,4416.0,3533.0,1.39452044412,149.0,-23.0,0.0470524334634,4908.0,3843.0,0.702047495487
道通期货,366.0,166.0,0.115578460722,8.0,-6.0,0.0025263051524,782.0,80.0,0.111858423283
金元期货,689.0,113.0,0.21757803125,18.0,-3.0,0.0056841865929,3564.0,372.0,0.509799770561
金友期货,979.0,9.0,0.309156593025,91.0,21.0,0.0287367211085,3550.0,692.0,0.507797190094
金瑞期货,2017.0,60.0,0.636944686549,149.0,-82.0,0.0470524334634,1592.0,-646.0,0.227722007501
金石期货,710.0,364.0,0.224209582275,26.0,-501.0,0.0082104917453,3127.0,91.0,0.447290651668
金谷期货,84.0,2.0,0.0265262041002,4.0,1.0,0.0012631525762,161.0,97.0,0.0230296753817
鑫鼎盛期货,57.0,0.0,0.0179999242108,1.0,-1.0,0.00031578814405,205.0,-174.0,0.0293234997096
铜冠金源,96.0,-13.0,0.0303156618288,22.0,10.0,0.0069473391691,341.0,35.0,0.0487771385414
银建期货,108.0,5.0,0.0341051195574,3.0,1.0,0.00094736443215,206.0,121.0,0.0294665411716
银河期货,9709.0,-375.0,3.06598709058,7398.0,-76.0,2.33620068968,20371.0,5303.0,2.91389762236
锦泰期货,457.0,-294.0,0.144315181831,396.0,3.0,0.125052105044,1861.0,563.0,0.266200160779
长安期货,176.0,17.0,0.0555787133528,80.0,6.0,0.025263051524,607.0,-73.0,0.0868261674329
长江期货,6524.0,2264.0,2.06020185178,401.0,-134.0,0.126631045764,13914.0,4283.0,1.99027890224
集成期货,297.0,-18.0,0.0937890787828,20.0,0.0,0.006315762881,1888.0,-704.0,0.270062280253
首创京都,61.0,3.0,0.019263076787,3.0,1.0,0.00094736443215,520.0,408.0,0.0743815602391
鲁证期货,1714.0,-27.0,0.541260878902,803.0,-48.0,0.253577879672,4623.0,1547.0,0.661280678818
黑龙江时代,16.0,8.0,0.0050526103048,,,,8.0,6.0,0.00114433169599
