member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,632.0,31.0,1.18924411494,553.0,50.0,1.04058860057,367.0,51.0,0.442830252425
国贸期货,625.0,-25.0,1.17607210733,334.0,-32.0,0.628492934159,371.0,42.0,0.44765674019
国都期货,232.0,0.0,0.436557966242,46.0,-11.0,0.0865589070997,749.0,726.0,0.903759833969
国金期货,120.0,-3.0,0.225805844608,25.0,-10.0,0.0470428842933,273.0,113.0,0.329407789951
大地期货,254.0,-18.0,0.47795570442,257.0,3.0,0.483600850535,181.0,33.0,0.21839857136
大有期货,137.0,17.0,0.257795005927,276.0,34.0,0.519353442598,185.0,47.0,0.223225059124
大越期货,262.0,-4.0,0.493009427394,347.0,-3.0,0.652955233991,309.0,251.0,0.372846179835
大连良运,32.0,-49.0,0.0602148918955,5.0,1.0,0.00940857685866,196.0,160.0,0.236497900478
大通期货,3.0,2.0,0.0056451461152,25.0,0.0,0.0470428842933,18.0,0.0,0.0217191949418
天富期货,67.0,2.0,0.126074929906,40.0,13.0,0.0752686148693,49.0,7.0,0.0591244751195
天风期货,127.0,11.0,0.23897785221,142.0,-16.0,0.267203582786,157.0,-152.0,0.189439644771
天鸿期货,63.0,40.0,0.118548068419,,,,124.0,85.0,0.14962112071
安信期货,483.0,34.0,0.908868524547,113.0,-3.0,0.212633837006,219.0,16.0,0.264250205126
安粮期货,104.0,6.0,0.19569839866,44.0,6.0,0.0827954763562,280.0,67.0,0.33785414354
宏源期货,659.0,-45.0,1.24005042997,815.0,52.0,1.53359802796,625.0,127.0,0.754138713258
宝城期货,389.0,-10.0,0.731987279604,133.0,-25.0,0.25026814444,489.0,35.0,0.590038129253
山西三立,9.0,-5.0,0.0169354383456,1.0,1.0,0.00188171537173,24.0,2.0,0.0289589265891
山金期货,13.0,0.0,0.0244622998325,71.0,27.0,0.133601791393,53.0,12.0,0.0639509628843
平安期货,131.0,51.0,0.246504713697,73.0,-7.0,0.137365222136,118.0,90.0,0.142381389063
广发期货,896.0,-75.0,1.68601697307,1161.0,60.0,2.18467154658,1127.0,629.0,1.35986292775
广州期货,126.0,6.0,0.237096136838,50.0,11.0,0.0940857685866,127.0,58.0,0.153240986534
广永期货,522.0,112.0,0.982255424045,32.0,-1.0,0.0602148918955,167.0,95.0,0.201505864183
建信期货,296.0,32.0,0.556987750033,195.0,4.0,0.366934497488,528.0,350.0,0.637096384961
弘业期货,843.0,64.0,1.58628605837,1053.0,39.0,1.98144628643,1097.0,335.0,1.32366426951
德盛期货,101.0,11.0,0.190053252545,89.0,2.0,0.167472668084,127.0,35.0,0.153240986534
徽商期货,1521.0,14.0,2.86208908041,2727.0,529.0,5.13143781872,2733.0,527.0,3.29769776534
恒泰期货,211.0,29.0,0.397041943436,35.0,14.0,0.0658600380107,555.0,212.0,0.669675177373
招商期货,434.0,-9.0,0.816664471332,169.0,-24.0,0.318009897823,449.0,-171.0,0.541773251605
招金期货,424.0,-7.0,0.797847317615,300.0,66.0,0.56451461152,261.0,121.0,0.314928326657
文峰期货,94.0,-2.0,0.176881244943,116.0,35.0,0.218278983121,75.0,17.0,0.090496645591
新晟期货,304.0,12.0,0.572041473007,12.0,1.0,0.0225805844608,81.0,-44.0,0.0977363772383
新湖期货,797.0,82.0,1.49972715127,434.0,-86.0,0.816664471332,522.0,120.0,0.629856653313
新疆天利,134.0,76.0,0.252149859812,,,,78.0,73.0,0.0941165114146
方正中期,1494.0,29.0,2.81128276537,2477.0,130.0,4.66100897578,1981.0,310.0,2.39031806554
晟鑫期货,45.0,-10.0,0.084677191728,3.0,-2.0,0.0056451461152,22.0,-23.0,0.0265456827067
格林大华,515.0,-13.0,0.969083416442,786.0,105.0,1.47902828218,602.0,240.0,0.72638640861
民生期货,171.0,-8.0,0.321773328566,52.0,14.0,0.0978491993301,206.0,96.0,0.24856411989
永安期货,1653.0,239.0,3.11047550947,979.0,-666.0,1.84219934893,2919.0,1659.0,3.5221294464
汇鑫期货,474.0,-405.0,0.891933086201,652.0,113.0,1.22687842237,814.0,110.0,0.982190260148
江信国盛,153.0,-18.0,0.287902451875,3.0,0.0,0.0056451461152,30.0,3.0,0.0361986582364
江苏东华,51.0,-9.0,0.0959674839584,48.0,5.0,0.0903223378432,84.0,59.0,0.101356243062
江苏新纪元,466.0,-39.0,0.876879363228,269.0,108.0,0.506181434996,665.0,380.0,0.802403590907
江西瑞奇,55.0,-25.0,0.103494345445,137.0,16.0,0.257795005927,183.0,35.0,0.220811815242
河北恒银,55.0,-7.0,0.103494345445,332.0,24.0,0.624729503415,71.0,17.0,0.0856701578261
津投期货,76.0,27.0,0.143010368252,459.0,71.0,0.863707355625,228.0,-7.0,0.275109802597
浙商期货,887.0,9.0,1.66908153473,955.0,-29.0,1.79703818,1512.0,648.0,1.82441237511
浙江新世纪,80.0,18.0,0.150537229739,27.0,0.0,0.0508063150368,86.0,-113.0,0.103769486944
海航东银,145.0,38.0,0.272848728901,81.0,2.0,0.15241894511,86.0,-135.0,0.103769486944
海证期货,179.0,-3.0,0.33682705154,43.0,3.0,0.0809137609845,62.0,36.0,0.0748105603552
海通期货,702.0,-18.0,1.32096419096,1916.0,-264.0,3.60536665224,1654.0,125.0,1.99575269077
深圳瑞龙,350.0,32.0,0.658600380107,55.0,-6.0,0.103494345445,180.0,-575.0,0.217191949418
深圳金汇,82.0,72.0,0.154300660482,,,,76.0,68.0,0.0917032675322
混沌天成,67.0,3.0,0.126074929906,9.0,3.0,0.0169354383456,14.0,-68.0,0.016892707177
渤海期货,165.0,27.0,0.310483036336,276.0,3.0,0.519353442598,262.0,20.0,0.316134948598
湖南金信,46.0,-35.0,0.0865589070997,120.0,46.0,0.225805844608,185.0,-23.0,0.223225059124
瑞达期货,606.0,-311.0,1.14031951527,667.0,-345.0,1.25510415295,1814.0,162.0,2.18881220136
申银万国,1268.0,228.0,2.38601509136,1063.0,-34.0,2.00026344015,1840.0,340.0,2.22018437183
盛达期货,56.0,30.0,0.105376060817,95.0,52.0,0.178762960315,138.0,64.0,0.166513827887
神华期货,72.0,-32.0,0.135483506765,4.0,-10.0,0.00752686148693,138.0,43.0,0.166513827887
第一创业,12.0,-8.0,0.0225805844608,34.0,1.0,0.0639783226389,17.0,15.0,0.0205125730006
红塔期货,37.0,-27.0,0.0696234687541,115.0,36.0,0.216397267749,207.0,38.0,0.249770741831
美尔雅期货,596.0,48.0,1.12150236155,432.0,3.0,0.812901040589,1221.0,514.0,1.47328539022
英大期货,504.0,-165.0,0.948384547353,279.0,95.0,0.524998588713,844.0,337.0,1.01838891838
西南期货,114.0,21.0,0.214515552378,40.0,38.0,0.0752686148693,107.0,48.0,0.12910854771
西部期货,238.0,-1.0,0.447848258472,44.0,-3.0,0.0827954763562,28.0,-4.0,0.033785414354
财富期货,11.0,0.0,0.0206988690891,249.0,0.0,0.468547127561,,,
财达期货,10.0,-3.0,0.0188171537173,21.0,14.0,0.0395160228064,65.0,24.0,0.0784304261789
迈科期货,554.0,-13.0,1.04247031594,116.0,10.0,0.218278983121,107.0,-30.0,0.12910854771
道通期货,59.0,43.0,0.111021206932,10.0,-2.0,0.0188171537173,111.0,68.0,0.133935035475
金元期货,230.0,132.0,0.432794535499,115.0,-14.0,0.216397267749,398.0,258.0,0.480235532603
金友期货,464.0,-50.0,0.873115932484,219.0,32.0,0.412095666409,292.0,-109.0,0.352333606834
金瑞期货,340.0,6.0,0.639783226389,199.0,-31.0,0.374461358975,269.0,103.0,0.324581302186
金石期货,246.0,0.0,0.462901981446,94.0,21.0,0.176881244943,211.0,30.0,0.254597229596
金谷期货,26.0,-3.0,0.0489245996651,2.0,0.0,0.00376343074347,13.0,1.0,0.0156860852358
鑫鼎盛期货,58.0,13.0,0.109139491561,0.0,-4.0,0.0,63.0,36.0,0.0760171822964
铜冠金源,175.0,-1.0,0.329300190053,77.0,-22.0,0.144892083623,93.0,38.0,0.112215840533
银建期货,99.0,17.0,0.186289821802,63.0,9.0,0.118548068419,58.0,-21.0,0.0699840725904
银河期货,1973.0,76.0,3.71262442843,1909.0,-37.0,3.59219464464,2645.0,904.0,3.19151503451
锦泰期货,146.0,-1.0,0.274730444273,220.0,12.0,0.413977381781,165.0,-92.0,0.1990926203
长安期货,291.0,-59.0,0.547579173174,3.0,0.0,0.0056451461152,75.0,28.0,0.090496645591
长江期货,1349.0,-38.0,2.53843403647,647.0,18.0,1.21746984551,1250.0,515.0,1.50827742652
集成期货,32.0,0.0,0.0602148918955,19.0,-12.0,0.0357525920629,142.0,52.0,0.171340315652
首创京都,68.0,-19.0,0.127956645278,25.0,-6.0,0.0470428842933,47.0,20.0,0.056711231237
鲁证期货,925.0,-17.0,1.74058671885,945.0,-31.0,1.77822102629,1086.0,-274.0,1.31039142816
黑龙江时代,1.0,1.0,0.00188171537173,,,,1.0,-1.0,0.00120662194121
