member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,97558.0,-1594.0,36.0077656716,90544.0,-3035.0,33.4189624118,118752.0,13625.0,29.5109343936
前十名合计,133856.0,-463.0,49.4050255411,132471.0,-2700.0,48.8938347064,177234.0,23245.0,44.0442345924
北京金鹏,321.0,-10.0,0.118478164585,110.0,15.0,0.0405999940945,173.0,79.0,0.0429920477137
北京首创,729.0,-186.0,0.26906723359,966.0,-207.0,0.356541766321,1357.0,-447.0,0.337226640159
华创期货,56.0,-7.0,0.0206690879027,119.0,-5.0,0.0439218117932,228.0,7.0,0.0566600397614
华安期货,1078.0,-45.0,0.397879942127,299.0,-83.0,0.110358165766,2394.0,793.0,0.594930417495
华泰期货,8421.0,686.0,3.10811409337,4601.0,43.0,1.69818702572,9151.0,801.0,2.27410536779
华联期货,502.0,7.0,0.185283609413,1139.0,-162.0,0.420394484306,1027.0,419.0,0.255218687873
华融期货,2158.0,22.0,0.796498065964,2063.0,-2.0,0.7614344347,556.0,73.0,0.138170974155
华西期货,497.0,-67.0,0.183438155136,129.0,22.0,0.0476127203472,14753.0,2443.0,3.66625248509
华鑫期货,608.0,122.0,0.224407240086,17424.0,-2304.0,6.43103906458,37896.0,-3832.0,9.41749502982
华闻期货,21.0,0.0,0.0077509079635,29.0,1.0,0.0107036348067,251.0,237.0,0.0623757455268
华龙期货,,,,0.0,-1.0,0.0,35.0,32.0,0.00869781312127
南华期货,8326.0,497.0,3.0730504621,7086.0,558.0,2.6153778014,16885.0,1094.0,4.19607355865
南证期货,85.0,-13.0,0.0313727227094,106.0,6.0,0.0391236306729,211.0,-211.0,0.052435387674
同信久恒,96.0,-11.0,0.0354327221189,119.0,4.0,0.0439218117932,695.0,401.0,0.172713717694
和合期货,27.0,9.0,0.00996545309593,6.0,-57.0,0.00221454513243,214.0,76.0,0.0531809145129
和融期货,,,,73.0,73.0,0.0269436324446,289.0,-212.0,0.0718190854871
国信期货,797.0,-59.0,0.294165411758,1598.0,115.0,0.589807186937,4710.0,1525.0,1.17047713718
国元期货,1224.0,7.0,0.451767207016,1307.0,-86.0,0.482401748014,3147.0,1278.0,0.782057654076
国富期货,5.0,0.0,0.00184545427702,,,,,,
国投期货,507.0,49.0,0.18712906369,781.0,-166.0,0.288259958071,1277.0,-381.0,0.317345924453
国泰君安,6271.0,-60.0,2.31456875424,4984.0,378.0,1.83954882334,4230.0,1657.0,1.05119284294
国海良时,1415.0,95.0,0.522263560398,3091.0,110.0,1.14085983406,3215.0,390.0,0.798956262425
国联期货,1650.0,27.0,0.608999911418,7985.0,-698.0,2.94719048041,3671.0,1519.0,0.912276341948
国贸期货,989.0,197.0,0.365030855996,708.0,-57.0,0.261316325627,1342.0,412.0,0.333499005964
国都期货,15.0,-5.0,0.00553636283107,16.0,-9.0,0.00590545368648,96.0,-115.0,0.0238568588469
国金期货,171.0,-10.0,0.0631145362742,169.0,0.0,0.0623763545634,506.0,-184.0,0.125745526839
大地期货,1229.0,-29.0,0.453612661293,6730.0,-91.0,2.48398145688,5268.0,2710.0,1.30914512922
大有期货,98.0,-11.0,0.0361709038297,396.0,-52.0,0.14615997874,1421.0,126.0,0.353131212724
大越期货,795.0,-579.0,0.293427230047,777.0,-71.0,0.28678359465,2942.0,247.0,0.73111332008
大连良运,,,,2702.0,-1.0,0.997283491304,391.0,230.0,0.0971669980119
大通期货,,,,4.0,4.0,0.00147636342162,26.0,-95.0,0.00646123260437
天富期货,10.0,0.0,0.00369090855405,1.0,0.0,0.000369090855405,28.0,-37.0,0.00695825049702
天风期货,27.0,-2.0,0.00996545309593,26.0,-38.0,0.00959636224053,378.0,-76.0,0.0939363817097
天鸿期货,91.0,0.0,0.0335872678419,152.0,-3.0,0.0561018100216,229.0,129.0,0.0569085487078
安信期货,374.0,5.0,0.138039979921,369.0,-184.0,0.136194525644,4235.0,2595.0,1.05243538767
安粮期货,327.0,-70.0,0.120692709717,793.0,28.0,0.292689048336,1938.0,-390.0,0.481610337972
宏源期货,1126.0,0.0,0.415596303186,355.0,-135.0,0.131027253669,1329.0,-314.0,0.330268389662
宝城期货,1010.0,71.0,0.372781763959,737.0,-132.0,0.272019960433,2587.0,397.0,0.642892644135
山西三立,4.0,0.0,0.00147636342162,17.0,3.0,0.00627454454188,633.0,596.0,0.157306163022
山金期货,18.0,0.0,0.00664363539729,52.0,13.0,0.0191927244811,41.0,-4.0,0.0101888667992
平安期货,144.0,22.0,0.0531490831783,153.0,-2.0,0.056470900877,124.0,10.0,0.0308151093439
广发期货,4055.0,-755.0,1.49666341867,3774.0,73.0,1.3929488883,3178.0,197.0,0.789761431412
广州期货,597.0,-156.0,0.220347240677,585.0,-107.0,0.215918150412,903.0,-381.0,0.224403578529
广永期货,101.0,6.0,0.0372781763959,218.0,-2.0,0.0804618064783,36.0,4.0,0.00894632206759
建信期货,911.0,0.0,0.336241769274,548.0,-29.0,0.202261788762,1103.0,404.0,0.274105367793
弘业期货,4030.0,98.0,1.48743614728,3244.0,-1520.0,1.19733073493,5582.0,2089.0,1.38717693837
德盛期货,49.0,-19.0,0.0180854519148,70.0,-16.0,0.0258363598783,367.0,-337.0,0.0912027833002
徽商期货,803.0,-38.0,0.29637995689,1039.0,-104.0,0.383485398766,12704.0,515.0,3.15705765408
恒泰期货,170.0,0.0,0.0627454454188,175.0,-19.0,0.0645908996959,719.0,466.0,0.178677932406
招商期货,778.0,-240.0,0.287152685505,789.0,288.0,0.291212684915,1526.0,767.0,0.379224652087
招金期货,103.0,4.0,0.0380163581067,118.0,43.0,0.0435527209378,1015.0,641.0,0.252236580517
文峰期货,4.0,-1.0,0.00147636342162,3.0,-80.0,0.00110727256621,123.0,-184.0,0.0305666003976
新晟期货,4783.0,-157.0,1.7653615614,635.0,-140.0,0.234372693182,837.0,242.0,0.208001988072
新湖期货,7261.0,14.0,2.6799687011,12015.0,-199.0,4.43462662769,7971.0,3140.0,1.98086481113
新疆天利,1.0,0.0,0.000369090855405,13.0,2.0,0.00479818112026,12.0,-55.0,0.00298210735586
方正中期,3386.0,33.0,1.2497416364,3302.0,-168.0,1.21873800455,5623.0,-335.0,1.39736580517
晟鑫期货,38.0,0.0,0.0140254525054,4.0,3.0,0.00147636342162,681.0,209.0,0.169234592445
格林大华,2245.0,39.0,0.828608970384,2142.0,427.0,0.790592612277,2616.0,972.0,0.650099403579
民生期货,132.0,13.0,0.0487199929135,157.0,-4.0,0.0579472642986,239.0,-347.0,0.059393638171
永安期货,28060.0,-576.0,10.3566894027,34478.0,-727.0,12.7255145127,13629.0,3327.0,3.38692842942
汇鑫期货,121.0,-9.0,0.044659993504,115.0,9.0,0.0424454483716,618.0,-491.0,0.153578528827
江信国盛,368.0,0.0,0.135825434789,1.0,0.0,0.000369090855405,56.0,-191.0,0.013916500994
江苏东华,42.0,-3.0,0.015501815927,19.0,0.0,0.00701272625269,83.0,-6.0,0.0206262425447
江苏新纪元,545.0,2.0,0.201154516196,299.0,-177.0,0.110358165766,2263.0,-1628.0,0.562375745527
江西瑞奇,89.0,-5.0,0.032849086131,105.0,-1.0,0.0387545398175,814.0,417.0,0.202286282306
河北恒银,82.0,-9.0,0.0302654501432,124.0,-15.0,0.0457672660702,118.0,21.0,0.029324055666
津投期货,62.0,-18.0,0.0228836330351,59.0,12.0,0.0217763604689,822.0,67.0,0.204274353877
浙商期货,10834.0,148.0,3.99873032746,5342.0,-284.0,1.97168334957,5278.0,534.0,1.31163021869
浙江新世纪,1024.0,-250.0,0.377949035935,328.0,69.0,0.121061800573,553.0,79.0,0.137425447316
海航东银,4589.0,8.0,1.69375793545,50.0,15.0,0.0184545427702,833.0,406.0,0.207007952286
海证期货,1565.0,-14.0,0.577627188709,1225.0,-194.0,0.452136297871,452.0,230.0,0.112326043738
海通期货,3516.0,-272.0,1.2977234476,10737.0,245.0,3.96292851448,12489.0,-794.0,3.10362823062
深圳瑞龙,3269.0,1176.0,1.20655800632,2400.0,978.0,0.885818052972,4140.0,2662.0,1.02882703777
深圳金汇,8.0,0.0,0.00295272684324,610.0,5.0,0.225145421797,57.0,-2.0,0.0141650099404
混沌天成,7.0,-65.0,0.00258363598783,58.0,0.0,0.0214072696135,75.0,74.0,0.0186381709742
渤海期货,578.0,255.0,0.213334514424,101.0,9.0,0.0372781763959,674.0,479.0,0.167495029821
湖南金信,68.0,3.0,0.0250981781675,62.0,-14.0,0.0228836330351,107.0,-13.0,0.0265904572565
瑞达期货,1751.0,132.0,0.646278087814,562.0,-103.0,0.207429060738,3517.0,1141.0,0.874005964215
申银万国,17745.0,90.0,6.54951722916,14983.0,48.0,5.53008828653,7090.0,-1042.0,1.76192842942
盛达期货,4.0,-3.0,0.00147636342162,23.0,0.0,0.00848908967431,61.0,17.0,0.0151590457256
神华期货,98.0,8.0,0.0361709038297,94.0,6.0,0.0346945404081,514.0,74.0,0.12773359841
第一创业,2.0,0.0,0.00073818171081,20.0,18.0,0.0073818171081,22.0,16.0,0.00546719681909
红塔期货,478.0,0.0,0.176425428884,381.0,18.0,0.140623615909,162.0,-86.0,0.0402584493042
美尔雅期货,1155.0,-22.0,0.426299937993,1378.0,-5.0,0.508607198748,1433.0,210.0,0.35611332008
英大期货,5299.0,361.0,1.95581244279,2124.0,-204.0,0.78394897688,3409.0,1369.0,0.847166998012
西南期货,1.0,-1.0,0.000369090855405,31.0,0.0,0.0114418165176,77.0,-6.0,0.0191351888668
西部期货,46.0,-183.0,0.0169781793486,436.0,5.0,0.160923612957,434.0,261.0,0.107852882704
财富期货,4946.0,92.0,1.82552337083,,,,92.0,30.0,0.0228628230616
财达期货,1.0,-7.0,0.000369090855405,6.0,0.0,0.00221454513243,135.0,-48.0,0.0335487077535
迈科期货,42.0,-28.0,0.015501815927,226.0,3.0,0.0834145333215,943.0,-54.0,0.234343936382
道通期货,3.0,0.0,0.00110727256621,117.0,7.0,0.0431836300824,37.0,-38.0,0.00919483101392
金元期货,6019.0,-6.0,2.22155785868,275.0,12.0,0.101499985236,1420.0,-60.0,0.352882703777
金友期货,160.0,-54.0,0.0590545368648,367.0,-15.0,0.135456343934,1379.0,777.0,0.342693836978
金瑞期货,5235.0,-759.0,1.93219062804,4471.0,-500.0,1.65020521452,2367.0,1484.0,0.588220675944
金石期货,17.0,0.0,0.00627454454188,589.0,58.0,0.217394513834,646.0,-543.0,0.160536779324
金谷期货,7.0,0.0,0.00258363598783,39.0,0.0,0.0143945433608,,,
鑫鼎盛期货,,,,5.0,-1.0,0.00184545427702,59.0,-6.0,0.014662027833
铜冠金源,33.0,-16.0,0.0121799982284,38.0,7.0,0.0140254525054,179.0,-156.0,0.0444831013917
银建期货,14.0,-2.0,0.00516727197567,3.0,3.0,0.00110727256621,87.0,29.0,0.02162027833
银河期货,16087.0,-166.0,5.9375645909,6198.0,-225.0,2.2876251218,11023.0,3297.0,2.73931411531
锦泰期货,794.0,-19.0,0.293058139192,2707.0,-18.0,0.999128945581,609.0,45.0,0.15134194831
长安期货,3.0,1.0,0.00110727256621,10.0,-16.0,0.00369090855405,165.0,88.0,0.0410039761431
长江期货,1199.0,44.0,0.442539935631,2659.0,273.0,0.981412584522,2577.0,167.0,0.640407554672
集成期货,504.0,-20.0,0.186021791124,366.0,3.0,0.135087253078,1131.0,870.0,0.28106361829
首创京都,14.0,12.0,0.00516727197567,3.0,0.0,0.00110727256621,960.0,279.0,0.238568588469
鲁证期货,1535.0,-66.0,0.566554463047,4934.0,46.0,1.82109428057,2998.0,-399.0,0.745029821074
