member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
第一创业,15.0,0.0,0.0291533856799,0.0,-6.0,0.0,6.0,-11.0,0.00509294626942
红塔期货,34.0,17.0,0.066081007541,0.0,-21.0,0.0,58.0,21.0,0.0492318139377
美尔雅期货,284.0,43.0,0.551970768872,871.0,441.0,1.69283992848,1174.0,231.0,0.996519820049
英大期货,7591.0,-262.0,14.7535567131,2913.0,-1245.0,5.66158749903,3541.0,-3918.0,3.00568712333
西南期货,,,,3.0,0.0,0.00583067713597,,,
西部期货,92.0,4.0,0.17880743217,59.0,7.0,0.114669983674,127.0,8.0,0.107800696036
财富期货,,,,2164.0,0.0,4.20586177408,,,
财达期货,30.0,4.0,0.0583067713597,10.0,-1.0,0.0194355904532,61.0,-3.0,0.0517782870724
迈科期货,4.0,-74.0,0.0077742361813,1226.0,36.0,2.38280338957,242.0,219.0,0.205415499533
道通期货,12.0,2.0,0.0233227085439,1388.0,-1050.0,2.69765995491,1142.0,1056.0,0.969357439946
金元期货,48.0,29.0,0.0932908341755,255.0,-15.0,0.495607556558,1570.0,1240.0,1.33265427383
金友期货,115.0,90.0,0.223509290212,20.0,-161.0,0.0388711809065,429.0,202.0,0.364145658263
金瑞期货,408.0,-20.0,0.792972090492,468.0,9.0,0.909585633212,117.0,12.0,0.0993124522536
金石期货,28.0,-4.0,0.0544196532691,31.0,11.0,0.060250330405,123.0,35.0,0.104405398523
金谷期货,0.0,-24.0,0.0,1.0,0.0,0.00194355904532,24.0,24.0,0.0203717850777
鑫鼎盛期货,5.0,-118.0,0.00971779522662,,,,132.0,-22.0,0.112044817927
铜冠金源,7.0,-96.0,0.0136049133173,74.0,69.0,0.143823369354,371.0,234.0,0.314913844326
银建期货,4.0,-13.0,0.0077742361813,,,,17.0,-1.0,0.01443001443
银河期货,1257.0,268.0,2.44305371997,2437.0,-1332.0,4.73645339345,2920.0,1136.0,2.47856718445
锦泰期货,936.0,-14.0,1.81917126642,15.0,-1.0,0.0291533856799,145.0,-271.0,0.123079534844
长安期货,,,,3.0,3.0,0.00583067713597,3.0,-41.0,0.00254647313471
长江期货,392.0,-157.0,0.761875145767,196.0,42.0,0.380937572883,1127.0,793.0,0.956625074272
集成期货,19.0,-14.0,0.0369276218612,15.0,4.0,0.0291533856799,112.0,-477.0,0.0950683303624
首创京都,3.0,0.0,0.00583067713597,1.0,1.0,0.00194355904532,27.0,26.0,0.0229182582124
鲁证期货,649.0,28.0,1.26136982042,56.0,-17.0,0.108839306538,697.0,278.0,0.591630591631
黑龙江时代,,,,,,,2.0,2.0,0.00169764875647
