member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1288.0,-10.0,0.454972553286,564.0,-228.0,0.199227111843,850.0,155.0,1.15721831945
中钢期货,2999.0,-8.0,1.05936544045,3.0,1.0,0.00105971868001,29.0,19.0,0.0394815661929
中银国际,99.0,2.0,0.0349707164405,76.0,-23.0,0.0268462065604,47.0,41.0,0.0639873658988
云晨期货,50.0,9.0,0.0176619780002,100.0,-3.0,0.0353239560005,22.0,-12.0,0.0299515329739
五矿期货,290.0,152.0,0.102439472401,4774.0,40.0,1.68636565946,628.0,334.0,0.854980123074
信达期货,856.0,-56.0,0.302373063364,455.0,17.0,0.160723999802,403.0,32.0,0.548657626749
倍特期货,168.0,-36.0,0.0593442460808,500.0,3.0,0.176619780002,177.0,-25.0,0.240973697108
先融期货,34.0,-4.0,0.0120101450402,6.0,0.0,0.00211943736003,12.0,1.0,0.016337199804
光大期货,15244.0,-208.0,5.38478385271,21318.0,688.0,7.53036094018,2116.0,211.0,2.88079289876
兴业期货,48.0,11.0,0.0169554988802,,,,31.0,21.0,0.0422044328269
兴证期货,22335.0,-35.0,7.88960557271,2221.0,-12.0,0.784545062771,1243.0,-1628.0,1.69226161303
冠通期货,93.0,19.0,0.0328512790804,734.0,35.0,0.259277837044,574.0,-143.0,0.781462723956
创元期货,253.0,37.0,0.0893696086812,31.0,2.0,0.0109504263601,87.0,54.0,0.118444698579
前二十名合计,219946.0,-3193.0,77.6936282648,205476.0,-1682.0,72.5822518315,41583.0,7377.0,56.6124816207
前五名合计,95552.0,-1576.0,33.7527464376,95986.0,-639.0,33.9060524066,15351.0,5353.0,20.8993628492
前十名合计,159293.0,-2452.0,56.2685892318,144085.0,-5230.0,50.8965220033,26227.0,6518.0,35.7063116049
北京金鹏,4558.0,502.0,1.6100659145,34.0,-16.0,0.0120101450402,522.0,515.0,0.710668191472
北京首创,1016.0,-50.0,0.358891392965,819.0,-2.0,0.289303199644,130.0,91.0,0.176986331209
华创期货,10.0,1.0,0.00353239560005,7.0,0.0,0.00247267692003,83.0,68.0,0.112998965311
华安期货,137.0,-122.0,0.0483938197207,185.0,-6.0,0.0653493186009,232.0,126.0,0.315852529543
华泰期货,1219.0,76.0,0.430599023646,7253.0,3.0,2.56204652871,1027.0,-1101.0,1.39819201656
华海期货,2.0,0.0,0.00070647912001,,,,2.0,1.0,0.00272286663399
华联期货,271.0,51.0,0.0957279207613,3.0,1.0,0.00105971868001,418.0,312.0,0.569079126504
华融期货,62.0,-13.0,0.0219008527203,244.0,50.0,0.0861904526412,165.0,12.0,0.224636497304
华西期货,91.0,15.0,0.0321447999604,351.0,-5.0,0.123987085562,358.0,-6.0,0.487393127485
华鑫期货,3831.0,-1338.0,1.35326075438,311.0,-40.0,0.109857503161,1400.0,-845.0,1.90600664379
华闻期货,20.0,0.0,0.0070647912001,,,,,,
华龙期货,10.0,-8.0,0.00353239560005,5.0,-2.0,0.00176619780002,34.0,21.0,0.0462887327779
南华期货,11766.0,-15.0,4.15621666302,1451.0,-1.0,0.512550601567,204.0,-60.0,0.277732396667
南证期货,492.0,6.0,0.173793863522,81.0,-1.0,0.0286124043604,45.0,-177.0,0.0612644992648
同信久恒,14.0,3.0,0.00494535384007,86.0,0.0,0.0303786021604,35.0,34.0,0.0476501660949
和合期货,31.0,-1.0,0.0109504263601,29.0,-2.0,0.0102439472401,33.0,11.0,0.0449272994609
和融期货,5.0,0.0,0.00176619780002,,,,,,
国信期货,993.0,90.0,0.350766883085,995.0,-125.0,0.351473362205,473.0,264.0,0.643957958939
国元期货,716.0,-11.0,0.252919524963,336.0,-2.0,0.118688492162,109.0,-67.0,0.148396231553
国富期货,1058.0,30.0,0.373727454485,0.0,-5.0,0.0,675.0,64.0,0.918967488972
国投期货,22541.0,-39.0,7.96237292207,29348.0,-1351.0,10.366874607,1998.0,797.0,2.72014376736
国泰君安,19324.0,-1294.0,6.82600125753,8985.0,300.0,3.17385744664,2730.0,-2618.0,3.7167129554
国海良时,1058.0,11.0,0.373727454485,459.0,-9.0,0.162136958042,494.0,-48.0,0.672548058596
国联期货,359.0,15.0,0.126813002042,3449.0,-106.0,1.21832324246,181.0,-183.0,0.246419430376
国贸期货,612.0,-43.0,0.216182610723,89.0,-29.0,0.0314383208404,220.0,153.0,0.299515329739
国都期货,194.0,22.0,0.0685284746409,448.0,200.0,0.158251322882,416.0,186.0,0.56635625987
国金期货,38.0,18.0,0.0134231032802,6.0,-21.0,0.00211943736003,71.0,-139.0,0.0966617655067
大地期货,501.0,45.0,0.176973019562,208.0,23.0,0.073473828481,374.0,42.0,0.509176060557
大有期货,146.0,12.0,0.0515729757607,73.0,-5.0,0.0257864878804,69.0,-287.0,0.0939388988727
大越期货,206.0,-40.0,0.072767349361,101.0,1.0,0.0356771955605,149.0,136.0,0.202853564232
大连良运,2264.0,-270.0,0.799734363851,1060.0,-48.0,0.374433933605,422.0,-43.0,0.574524859772
大通期货,57.0,-1.0,0.0201346549203,81.0,25.0,0.0286124043604,34.0,10.0,0.0462887327779
天富期货,16108.0,0.0,5.68998283256,192.0,3.0,0.0678219955209,23.0,-185.0,0.0313129662909
天风期货,346.0,19.0,0.122220887762,1175.0,3.0,0.415056483006,206.0,169.0,0.280455263301
天鸿期货,376.0,-1.0,0.132818074562,10.0,-20.0,0.00353239560005,21.0,-25.0,0.0285900996569
安信期货,566.0,-109.0,0.199933590963,1400.0,-19.0,0.494535384007,428.0,-528.0,0.582693459674
安粮期货,987.0,-66.0,0.348647445725,948.0,-75.0,0.334871102885,535.0,38.0,0.728366824593
宏源期货,691.0,-74.0,0.244088535963,618.0,-22.0,0.218302048083,452.0,204.0,0.615367859282
宝城期货,8500.0,103.0,3.00253626004,2744.0,569.0,0.969289352653,870.0,139.0,1.18444698579
山西三立,103.0,-1.0,0.0363836746805,418.0,-197.0,0.147654136082,232.0,201.0,0.315852529543
山金期货,95.0,5.0,0.0335577582005,32.0,-25.0,0.0113036659202,30.0,29.0,0.0408429995099
平安期货,79.0,1.0,0.0279059252404,36.0,-36.0,0.0127166241602,109.0,24.0,0.148396231553
广发期货,3507.0,82.0,1.23881113694,2744.0,-121.0,0.969289352653,1179.0,-489.0,1.60512988074
广州期货,255.0,24.0,0.0900760878012,63.0,-84.0,0.0222540922803,246.0,111.0,0.334912595981
广永期货,101.0,-5.0,0.0356771955605,2.0,-3.0,0.00070647912001,16.0,-1.0,0.0217829330719
建信期货,638.0,-32.0,0.225366839283,9707.0,0.0,3.42889640897,102.0,-8.0,0.138866198334
弘业期货,9627.0,56.0,3.40063724417,557.0,-2.0,0.196754434923,628.0,378.0,0.854980123074
德盛期货,114.0,16.0,0.0402693098405,101.0,-43.0,0.0356771955605,105.0,95.0,0.142950498285
徽商期货,1209.0,98.0,0.427066628046,1821.0,-143.0,0.643249238769,1025.0,364.0,1.39546914992
恒泰期货,18.0,3.0,0.00635831208009,112.0,0.0,0.0395628307205,9.0,1.0,0.012252899853
招商期货,662.0,-4.0,0.233844588723,1551.0,-6.0,0.547874557567,224.0,73.0,0.304961063007
招金期货,536.0,24.0,0.189336404163,4937.0,-383.0,1.74394370774,1177.0,-293.0,1.6024070141
摩根大通,8382.0,0.0,2.96085399196,1380.0,0.0,0.487470592807,,,
文峰期货,9.0,1.0,0.00317915604004,36.0,-2.0,0.0127166241602,17.0,8.0,0.0231443663889
新晟期货,29.0,-6.0,0.0102439472401,46.0,30.0,0.0162490197602,46.0,35.0,0.0626259325818
新湖期货,11973.0,-6.0,4.22933725194,5062.0,709.0,1.78809865274,871.0,0.0,1.1858084191
新疆天利,2.0,-23.0,0.00070647912001,2.0,0.0,0.00070647912001,23.0,8.0,0.0313129662909
方正中期,1109.0,23.0,0.391742672045,4114.0,-267.0,1.45322754986,1654.0,604.0,2.25181070631
晟鑫期货,23.0,-3.0,0.00812450988011,18.0,0.0,0.00635831208009,5.0,-1.0,0.00680716658498
格林大华,650.0,-51.0,0.229605714003,6895.0,1.0,2.43558676623,166.0,-151.0,0.225997930621
民生期货,502.0,405.0,0.177326259122,376.0,3.0,0.132818074562,1082.0,362.0,1.47307084899
永安期货,14458.0,-193.0,5.10713755855,9508.0,-1281.0,3.35860173653,2510.0,1279.0,3.41719762566
汇鑫期货,11095.0,-73.0,3.91919291825,5537.0,2786.0,1.95588744375,3155.0,2249.0,4.29532211512
江信国盛,55.0,-3.0,0.0194281758003,1527.0,500.0,0.539396808127,507.0,-994.0,0.690246691717
江苏东华,140.0,17.0,0.0494535384007,234.0,-4.0,0.0826580570411,125.0,103.0,0.170179164625
江苏新纪元,327.0,10.0,0.115509336122,133.0,-3.0,0.0469808614806,67.0,13.0,0.0912160322387
江西瑞奇,102.0,-12.0,0.0360304351205,732.0,1.0,0.258571357924,75.0,-21.0,0.102107498775
河北恒银,186.0,13.0,0.0657025581609,1.0,-2.0,0.000353239560005,81.0,47.0,0.110276098677
津投期货,11.0,4.0,0.00388563516005,135.0,0.0,0.0476873406006,8.0,-11.0,0.010891466536
浙商期货,14449.0,-589.0,5.10395840251,3886.0,8.0,1.37268893018,1947.0,438.0,2.65071066819
浙江新世纪,197.0,3.0,0.0695881933209,87.0,-203.0,0.0307318417204,216.0,204.0,0.294069596471
海航东银,3644.0,695.0,1.28720495666,3846.0,601.0,1.35855934778,1562.0,1461.0,2.12655884115
海证期货,476.0,-6.0,0.168142030562,1.0,0.0,0.000353239560005,22.0,4.0,0.0299515329739
海通期货,4725.0,625.0,1.66905692102,10029.0,637.0,3.54263954729,2210.0,762.0,3.00876763056
深圳瑞龙,1628.0,13.0,0.575074003688,140.0,-23.0,0.0494535384007,122.0,72.0,0.166094864674
深圳金汇,3.0,0.0,0.00105971868001,17.0,-2.0,0.00600507252008,46.0,25.0,0.0626259325818
混沌天成,96.0,-11.0,0.0339109977605,187.0,9.0,0.0660557977209,22.0,17.0,0.0299515329739
渤海期货,377.0,-3.0,0.133171314122,1012.0,20.0,0.357478434725,83.0,-285.0,0.112998965311
湖南金信,70.0,0.0,0.0247267692003,20.0,0.0,0.0070647912001,18.0,11.0,0.0245057997059
瑞达期货,95.0,24.0,0.0335577582005,219.0,-248.0,0.0773594636411,494.0,412.0,0.672548058596
申银万国,6756.0,36.0,2.38648646739,1837.0,-436.0,0.648901071729,2024.0,576.0,2.7555410336
盛达期货,201.0,-2.0,0.071001151561,215.0,0.0,0.075946505401,14.0,-398.0,0.0190600664379
神华期货,167.0,10.0,0.0589910065208,530.0,5.0,0.187216966803,145.0,136.0,0.197407830964
第一创业,11.0,-1.0,0.00388563516005,,,,25.0,-1.0,0.0340358329249
红塔期货,106.0,63.0,0.0374433933605,135.0,25.0,0.0476873406006,152.0,66.0,0.206937864183
美尔雅期货,748.0,-12.0,0.264223190884,510.0,103.0,0.180152175602,423.0,289.0,0.575886293089
英大期货,411.0,-61.0,0.145181459162,140.0,33.0,0.0494535384007,358.0,251.0,0.487393127485
西南期货,153.0,1.0,0.0540456526807,17.0,-1.0,0.00600507252008,6.0,-2.0,0.00816859990198
西部期货,70.0,23.0,0.0247267692003,211.0,185.0,0.074533547161,256.0,193.0,0.348526929151
财富期货,1.0,0.0,0.000353239560005,6613.0,0.0,2.33597321031,2.0,-18.0,0.00272286663399
财达期货,65.0,26.0,0.0229605714003,,,,108.0,69.0,0.147034798236
迈科期货,417.0,5.0,0.147300896522,1391.0,2.0,0.491356227967,13.0,-88.0,0.0176986331209
道通期货,6.0,-2.0,0.00211943736003,2.0,0.0,0.00070647912001,56.0,50.0,0.0762402657518
金元期货,103.0,42.0,0.0363836746805,686.0,144.0,0.242322338163,1296.0,-842.0,1.76441757883
金友期货,569.0,63.0,0.200993309643,28.0,-61.0,0.00989070768013,186.0,176.0,0.253226596961
金瑞期货,2129.0,-10.0,0.75204702325,3637.0,-69.0,1.28473227974,107.0,-96.0,0.145673364919
金石期货,32.0,-2.0,0.0113036659202,34.0,-416.0,0.0120101450402,466.0,448.0,0.63442792572
金谷期货,,,,,,,46.0,46.0,0.0626259325818
鑫鼎盛期货,1.0,-10.0,0.000353239560005,1.0,1.0,0.000353239560005,21.0,-25.0,0.0285900996569
铜冠金源,64.0,0.0,0.0226073318403,109.0,2.0,0.0385031120405,10.0,-37.0,0.01361433317
银建期货,35.0,-1.0,0.0123633846002,48.0,-6.0,0.0169554988802,19.0,10.0,0.0258672330229
银河期货,1950.0,272.0,0.688817142009,2690.0,106.0,0.950214416413,2204.0,410.0,3.00059903066
锦泰期货,54.0,4.0,0.0190749362403,1477.0,4.0,0.521734830127,64.0,-77.0,0.0871317322878
长安期货,3.0,0.0,0.00105971868001,146.0,20.0,0.0515729757607,24.0,16.0,0.0326743996079
长江期货,1415.0,83.0,0.499833977407,5481.0,-16.0,1.93610602839,499.0,80.0,0.679355225181
集成期货,62.0,20.0,0.0219008527203,15.0,-135.0,0.00529859340007,427.0,426.0,0.581332026357
首创京都,355.0,37.0,0.125400043802,1102.0,0.0,0.389269995125,39.0,-245.0,0.0530958993628
鲁证期货,1330.0,11.0,0.469808614806,16453.0,-121.0,5.81185048076,916.0,-196.0,1.24707291837
