member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,2.0,0.0,0.0127275041364,10.0,3.0,0.0636375206822,3.0,-1.0,0.0319965870307
先融期货,4.0,1.0,0.0254550082729,3.0,0.0,0.0190912562047,5.0,3.0,0.0533276450512
光大期货,106.0,50.0,0.674557719231,310.0,299.0,1.97276314115,447.0,99.0,4.76749146758
兴业期货,8.0,8.0,0.0509100165458,,,,8.0,8.0,0.0853242320819
兴证期货,128.0,5.0,0.814560264732,46.0,-12.0,0.292732595138,249.0,-6.0,2.65571672355
冠通期货,575.0,0.0,3.65915743923,22.0,6.0,0.140002545501,6.0,-9.0,0.0639931740614
创元期货,80.0,0.0,0.509100165458,17.0,1.0,0.10818378516,7.0,-7.0,0.0746587030717
前二十名合计,12762.0,76.0,81.2142038946,13921.0,80.0,88.5897925417,7177.0,1036.0,76.5465017065
前五名合计,7760.0,-75.0,49.3827160494,8113.0,-952.0,51.6291205295,3347.0,1597.0,35.6975255973
前十名合计,10367.0,-43.0,65.9730176912,11290.0,-723.0,71.8467608502,5251.0,2127.0,56.0046928328
北京金鹏,8.0,0.0,0.0509100165458,,,,,,
北京首创,42.0,0.0,0.267277586865,11.0,0.0,0.0700012727504,2.0,1.0,0.0213310580205
华安期货,234.0,-1.0,1.48911798396,19.0,-66.0,0.120911289296,103.0,-53.0,1.09854948805
华泰期货,367.0,284.0,2.33549700904,185.0,6.0,1.17729413262,302.0,250.0,3.22098976109
华联期货,113.0,10.0,0.719103983709,50.0,0.0,0.318187603411,10.0,10.0,0.106655290102
华融期货,,,,4.0,0.0,0.0254550082729,2.0,1.0,0.0213310580205
华西期货,74.0,0.0,0.470917653048,17.0,0.0,0.10818378516,44.0,37.0,0.469283276451
华鑫期货,7.0,0.0,0.0445462644775,1.0,1.0,0.00636375206822,3.0,-51.0,0.0319965870307
华龙期货,5.0,0.0,0.0318187603411,2.0,0.0,0.0127275041364,,,
南华期货,81.0,1.0,0.515463917526,558.0,3.0,3.55097365407,16.0,-47.0,0.170648464164
南证期货,3.0,0.0,0.0190912562047,1.0,0.0,0.00636375206822,,,
同信久恒,2.0,0.0,0.0127275041364,,,,6.0,6.0,0.0639931740614
和合期货,50.0,-3.0,0.318187603411,0.0,-2.0,0.0,5.0,-46.0,0.0533276450512
国信期货,151.0,51.0,0.960926562301,509.0,256.0,3.23914980272,419.0,59.0,4.46885665529
国元期货,,,,2.0,0.0,0.0127275041364,,,
国富期货,0.0,-2.0,0.0,,,,2.0,0.0,0.0213310580205
国投期货,10.0,0.0,0.0636375206822,1.0,0.0,0.00636375206822,,,
国泰君安,33.0,13.0,0.210003818251,158.0,59.0,1.00547282678,88.0,-15.0,0.938566552901
国海良时,543.0,-50.0,3.45551737304,22.0,9.0,0.140002545501,125.0,122.0,1.33319112628
国联期货,234.0,0.0,1.48911798396,176.0,-82.0,1.12002036401,104.0,-91.0,1.10921501706
国贸期货,10.0,0.0,0.0636375206822,19.0,-11.0,0.120911289296,13.0,5.0,0.138651877133
国都期货,1.0,0.0,0.00636375206822,,,,,,
大地期货,489.0,-2.0,3.11187476136,3.0,3.0,0.0190912562047,17.0,-50.0,0.181313993174
大有期货,1.0,0.0,0.00636375206822,,,,8.0,2.0,0.0853242320819
大越期货,69.0,0.0,0.439098892707,0.0,-4.0,0.0,4.0,4.0,0.042662116041
大连良运,178.0,0.0,1.13274786814,,,,,,
天风期货,3.0,-1.0,0.0190912562047,2.0,-47.0,0.0127275041364,48.0,21.0,0.511945392491
天鸿期货,10.0,10.0,0.0636375206822,50.0,0.0,0.318187603411,10.0,8.0,0.106655290102
安信期货,8.0,2.0,0.0509100165458,2.0,-3.0,0.0127275041364,11.0,-2.0,0.117320819113
安粮期货,2.0,0.0,0.0127275041364,10.0,0.0,0.0636375206822,20.0,-9.0,0.213310580205
宏源期货,11.0,-20.0,0.0700012727504,282.0,-5.0,1.79457808324,45.0,16.0,0.479948805461
宝城期货,2.0,-35.0,0.0127275041364,24.0,-2.0,0.152730049637,49.0,37.0,0.522610921502
山金期货,,,,1.0,0.0,0.00636375206822,,,
平安期货,128.0,17.0,0.814560264732,,,,17.0,11.0,0.181313993174
广发期货,96.0,5.0,0.610920198549,399.0,327.0,2.53913707522,798.0,76.0,8.51109215017
广州期货,48.0,45.0,0.305460099275,53.0,0.0,0.337278859616,45.0,40.0,0.479948805461
广永期货,112.0,0.0,0.712740231641,,,,,,
建信期货,2.0,-1.0,0.0127275041364,1333.0,5.0,8.48288150694,6.0,1.0,0.0639931740614
弘业期货,213.0,-19.0,1.35547919053,68.0,-5.0,0.432735140639,28.0,-28.0,0.298634812287
德盛期货,5.0,1.0,0.0318187603411,39.0,0.0,0.248186330661,1.0,1.0,0.0106655290102
徽商期货,29.0,5.0,0.184548809978,85.0,-6.0,0.540918925799,171.0,-121.0,1.82380546075
恒泰期货,2.0,0.0,0.0127275041364,3.0,0.0,0.0190912562047,6.0,6.0,0.0639931740614
招商期货,93.0,1.0,0.591828942344,2.0,0.0,0.0127275041364,5.0,-2.0,0.0533276450512
招金期货,4.0,-1.0,0.0254550082729,6.0,0.0,0.0381825124093,7.0,1.0,0.0746587030717
文峰期货,6.0,-3.0,0.0381825124093,28.0,0.0,0.17818505791,7.0,-2.0,0.0746587030717
新晟期货,,,,43.0,40.0,0.273641338933,40.0,27.0,0.42662116041
新湖期货,270.0,-7.0,1.71821305842,748.0,-1.0,4.76008654703,8.0,-205.0,0.0853242320819
方正中期,611.0,18.0,3.88825251368,340.0,-67.0,2.16367570319,203.0,23.0,2.16510238908
晟鑫期货,7.0,0.0,0.0445462644775,,,,6.0,2.0,0.0639931740614
格林大华,25.0,25.0,0.159093801705,44.0,-3.0,0.280005091002,34.0,12.0,0.362627986348
民生期货,63.0,0.0,0.400916380298,4.0,0.0,0.0254550082729,6.0,2.0,0.0639931740614
永安期货,3381.0,-138.0,21.5158457426,1965.0,-235.0,12.5047728141,671.0,426.0,7.15656996587
汇鑫期货,1.0,0.0,0.00636375206822,6.0,-2.0,0.0381825124093,10.0,-62.0,0.106655290102
江苏东华,9.0,-1.0,0.057273768614,15.0,0.0,0.0954562810233,1.0,-14.0,0.0106655290102
江苏新纪元,1.0,-91.0,0.00636375206822,14.0,0.0,0.0890925289551,95.0,-189.0,1.01322525597
江西瑞奇,1.0,-1.0,0.00636375206822,82.0,2.0,0.521827669594,7.0,5.0,0.0746587030717
河北恒银,3.0,0.0,0.0190912562047,24.0,1.0,0.152730049637,1.0,-2.0,0.0106655290102
浙商期货,804.0,99.0,5.11645666285,8.0,0.0,0.0509100165458,111.0,76.0,1.18387372014
浙江新世纪,119.0,0.0,0.757286496118,62.0,62.0,0.39455262823,62.0,61.0,0.661262798635
海航东银,,,,1.0,0.0,0.00636375206822,,,
海证期货,3.0,0.0,0.0190912562047,,,,,,
海通期货,112.0,-2.0,0.712740231641,12.0,3.0,0.0763650248186,17.0,-28.0,0.181313993174
深圳瑞龙,7.0,1.0,0.0445462644775,6.0,1.0,0.0381825124093,4.0,-23.0,0.042662116041
深圳金汇,10.0,0.0,0.0636375206822,12.0,0.0,0.0763650248186,,,
混沌天成,2.0,-2.0,0.0127275041364,,,,2.0,-2.0,0.0213310580205
渤海期货,1.0,0.0,0.00636375206822,3.0,3.0,0.0190912562047,3.0,1.0,0.0319965870307
湖南金信,2.0,1.0,0.0127275041364,1.0,-1.0,0.00636375206822,10.0,5.0,0.106655290102
瑞达期货,20.0,-24.0,0.127275041364,116.0,9.0,0.738195239913,149.0,129.0,1.58916382253
申银万国,389.0,66.0,2.47549955454,585.0,245.0,3.72279495991,745.0,484.0,7.94581911263
神华期货,73.0,1.0,0.46455390098,1.0,0.0,0.00636375206822,43.0,38.0,0.45861774744
红塔期货,,,,2.0,1.0,0.0127275041364,1.0,0.0,0.0106655290102
美尔雅期货,14.0,-6.0,0.0890925289551,36.0,9.0,0.229095074456,15.0,-12.0,0.159982935154
英大期货,5.0,0.0,0.0318187603411,12.0,0.0,0.0763650248186,2.0,-28.0,0.0213310580205
西南期货,,,,1.0,0.0,0.00636375206822,,,
西部期货,1.0,0.0,0.00636375206822,1.0,1.0,0.00636375206822,1.0,-22.0,0.0106655290102
财富期货,,,,693.0,0.0,4.41008018328,,,
迈科期货,0.0,-5.0,0.0,3.0,-4.0,0.0190912562047,11.0,-3.0,0.117320819113
道通期货,1.0,1.0,0.00636375206822,,,,1.0,1.0,0.0106655290102
金元期货,0.0,-21.0,0.0,3.0,-1.0,0.0190912562047,100.0,-71.0,1.06655290102
金友期货,96.0,0.0,0.610920198549,1.0,0.0,0.00636375206822,,,
金瑞期货,874.0,4.0,5.56191930762,15.0,-1.0,0.0954562810233,13.0,-8.0,0.138651877133
金石期货,8.0,0.0,0.0509100165458,3.0,-1.0,0.0190912562047,1.0,-25.0,0.0106655290102
金谷期货,16.0,0.0,0.101820033092,,,,,,
铜冠金源,31.0,8.0,0.197276314115,6.0,-6.0,0.0381825124093,14.0,7.0,0.149317406143
银建期货,0.0,-6.0,0.0,1.0,-6.0,0.00636375206822,18.0,14.0,0.191979522184
银河期货,10.0,-65.0,0.0636375206822,25.0,-1.0,0.159093801705,74.0,-16.0,0.789249146758
锦泰期货,7.0,0.0,0.0445462644775,,,,,,
长江期货,291.0,-19.0,1.85185185185,25.0,-3.0,0.159093801705,42.0,-122.0,0.44795221843
集成期货,28.0,-21.0,0.17818505791,3.0,0.0,0.0190912562047,37.0,-84.0,0.394624573379
首创京都,,,,2.0,0.0,0.0127275041364,,,
鲁证期货,5.0,5.0,0.0318187603411,30.0,5.0,0.190912562047,70.0,42.0,0.746587030717
