member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,178.0,97.0,0.208077619966,650.0,-25.0,0.759834005494,280.0,-160.0,0.380393435496
大通期货,1.0,0.0,0.00116897539307,3.0,0.0,0.0035069261792,,,
天富期货,14.0,-2.0,0.016365655503,1.0,-8.0,0.00116897539307,12.0,-11.0,0.016302575807
天风期货,121.0,38.0,0.141446022561,14.0,9.0,0.016365655503,127.0,-176.0,0.172535593957
天鸿期货,19.0,1.0,0.0222105324683,54.0,-21.0,0.0631246712257,24.0,-108.0,0.032605151614
安信期货,1766.0,-13.0,2.06441054416,65.0,-101.0,0.0759834005494,204.0,-119.0,0.277143788719
安粮期货,125.0,-101.0,0.146121924133,19.0,-1.0,0.0222105324683,266.0,-224.0,0.361373763721
宏源期货,1276.0,-85.0,1.49161260155,1032.0,-11.0,1.20638260565,408.0,-784.0,0.554287577437
宝城期货,456.0,-82.0,0.533052779239,221.0,-15.0,0.258343561868,557.0,-3.0,0.756711227041
山西三立,26.0,1.0,0.0303933602198,1.0,1.0,0.00116897539307,8.0,-26.0,0.0108683838713
山金期货,30.0,20.0,0.035069261792,,,,152.0,26.0,0.206499293555
平安期货,1.0,0.0,0.00116897539307,70.0,5.0,0.0818282775148,5.0,-2.0,0.00679273991957
广发期货,1639.0,-27.0,1.91595066924,921.0,-281.0,1.07662633702,5940.0,705.0,8.06977502445
广州期货,116.0,-1.0,0.135601145596,253.0,-247.0,0.295750774446,376.0,109.0,0.510814041952
广永期货,9.0,-10.0,0.0105207785376,28.0,0.0,0.0327313110059,34.0,25.0,0.0461906314531
建信期货,124.0,-2.0,0.14495294874,18.0,-27.0,0.0210415570752,87.0,-203.0,0.118193674601
弘业期货,1401.0,-12.0,1.63773452569,142.0,3.0,0.165994505816,325.0,4.0,0.441528094772
德盛期货,396.0,4.0,0.462914255655,34.0,1.0,0.0397451633643,137.0,62.0,0.186121073796
徽商期货,874.0,-88.0,1.02168449354,437.0,-51.0,0.510842246771,1523.0,-1386.0,2.0690685795
恒泰期货,137.0,-38.0,0.16014962885,787.0,-1.0,0.919983634344,101.0,-617.0,0.137213346375
招商期货,244.0,-3.0,0.285229995909,129.0,30.0,0.150797825706,55.0,-240.0,0.0747201391153
招金期货,77.0,11.0,0.0900111052662,0.0,-2.0,0.0,55.0,0.0,0.0747201391153
文峰期货,42.0,-2.0,0.0490969665089,32.0,1.0,0.0374072125782,191.0,-76.0,0.259482664928
新晟期货,50.0,-5.0,0.0584487696534,4.0,0.0,0.00467590157227,13.0,-17.0,0.0176611237909
新湖期货,314.0,5.0,0.367058273423,5303.0,-1538.0,6.19907650944,2067.0,-1839.0,2.80811868275
新疆天利,6.0,-1.0,0.00701385235841,1.0,1.0,0.00116897539307,4.0,-3.0,0.00543419193566
方正中期,531.0,-324.0,0.620725933719,746.0,-10.0,0.872055643229,836.0,-784.0,1.13574611455
晟鑫期货,6.0,1.0,0.00701385235841,2.0,-5.0,0.00233795078614,44.0,27.0,0.0597761112923
格林大华,603.0,28.0,0.70489216202,387.0,96.0,0.452393477117,732.0,86.0,0.994457124226
民生期货,26.0,-24.0,0.0303933602198,64.0,5.0,0.0748144251564,223.0,-3.0,0.302956200413
永安期货,7781.0,-696.0,9.09579753346,2796.0,52.0,3.26845519902,1742.0,-18.0,2.36659058798
汇鑫期货,125.0,-4.0,0.146121924133,6.0,-1.0,0.00701385235841,9.0,-16.0,0.0122269318552
江信国盛,16.0,0.0,0.0187036062891,,,,,,
江苏东华,2797.0,-24.0,3.26962417441,46.0,22.0,0.0537728680811,74.0,63.0,0.10053255081
江苏新纪元,165.0,-8.0,0.192880939856,101.0,-16.0,0.1180665147,220.0,1.0,0.298880556461
江西瑞奇,95.0,-15.0,0.111052662341,271.0,29.0,0.316792331521,414.0,-4.0,0.562438865341
河北恒银,10.0,0.0,0.0116897539307,5.0,0.0,0.00584487696534,4.0,1.0,0.00543419193566
津投期货,,,,16.0,4.0,0.0187036062891,6.0,-4.0,0.00815128790349
浙商期货,1229.0,-38.0,1.43667075808,621.0,-7.0,0.725933719095,289.0,-218.0,0.392620367351
浙江中大,539.0,-13.0,0.630077736864,662.0,36.0,0.773861710211,661.0,-1468.0,0.898000217368
浙江新世纪,2131.0,7.0,2.49108656263,185.0,7.0,0.216260447718,40.0,-330.0,0.0543419193566
海航东银,117.0,40.0,0.136770120989,116.0,45.0,0.135601145596,387.0,246.0,0.525758069775
海证期货,170.0,-140.0,0.198725816822,4.0,-28.0,0.00467590157227,2128.0,611.0,2.89099010977
海通期货,1485.0,-125.0,1.73592845871,3968.0,-183.0,4.63849435969,2704.0,-3166.0,3.67351374851
深圳瑞龙,113.0,-12.0,0.132094219417,91.0,3.0,0.106376760769,293.0,57.0,0.398054559287
深圳金汇,2.0,0.0,0.00233795078614,,,,,,
混沌天成,5.0,0.0,0.00584487696534,0.0,-70.0,0.0,70.0,70.0,0.095098358874
渤海期货,94.0,-11.0,0.109883686948,12.0,0.0,0.0140277047168,47.0,-36.0,0.063851755244
湖南金信,18.0,0.0,0.0210415570752,11.0,2.0,0.0128587293237,14.0,-12.0,0.0190196717748
瑞达期货,322.0,13.0,0.376410076568,3018.0,535.0,3.52796773628,1786.0,966.0,2.42636669927
申银万国,473.0,19.0,0.552925360921,1834.0,10.0,2.14390087089,241.0,-2345.0,0.327410064123
盛达期货,7.0,0.0,0.00818282775148,3.0,0.0,0.0035069261792,6.0,-3.0,0.00815128790349
神华期货,70.0,-13.0,0.0818282775148,23.0,6.0,0.0268864340406,119.0,-25.0,0.161667210086
第一创业,44.0,0.0,0.051434917295,11.0,0.0,0.0128587293237,4.0,-51.0,0.00543419193566
红塔期货,214.0,27.0,0.250160734117,62.0,5.0,0.0724764743702,68.0,-293.0,0.0923812629062
美尔雅期货,1247.0,647.0,1.45771231516,390.0,121.0,0.455900403297,1348.0,788.0,1.83132268232
英大期货,3532.0,-7.0,4.12882108832,4010.0,2.0,4.6875913262,463.0,-3501.0,0.629007716553
西南期货,6.0,1.0,0.00701385235841,40.0,0.0,0.0467590157227,17.0,-34.0,0.0230953157266
西部期货,32.0,-3.0,0.0374072125782,18.0,7.0,0.0210415570752,14.0,3.0,0.0190196717748
财富期货,,,,2776.0,37.0,3.24507569116,117.0,-69.0,0.158950114118
财达期货,64.0,-13.0,0.0748144251564,52.0,2.0,0.0607867204395,61.0,-4.0,0.0828714270188
迈科期货,89.0,-2.0,0.104038809983,197.0,0.0,0.230288152434,146.0,129.0,0.198348005652
道通期货,10463.0,41.0,12.2309895377,10.0,4.0,0.0116897539307,45.0,-88.0,0.0611346592762
金元期货,24.0,-10.0,0.0280554094336,76.0,-52.0,0.0888421298732,1520.0,741.0,2.06499293555
金友期货,77.0,-37.0,0.0900111052662,22.0,2.0,0.0257174586475,169.0,-644.0,0.229594609282
金瑞期货,313.0,-13.0,0.36588929803,504.0,15.0,0.589163598106,44.0,-651.0,0.0597761112923
金石期货,58.0,1.0,0.0678005727979,1.0,0.0,0.00116897539307,19.0,-21.0,0.0258124116944
金谷期货,0.0,-8.0,0.0,5.0,0.0,0.00584487696534,28.0,-15.0,0.0380393435496
鑫鼎盛期货,13.0,-10.0,0.0151966801099,,,,34.0,22.0,0.0461906314531
铜冠金源,26.0,1.0,0.0303933602198,132.0,-187.0,0.154304751885,898.0,-6.0,1.21997608956
银建期货,229.0,-13.0,0.267695365013,9.0,0.0,0.0105207785376,25.0,-59.0,0.0339636995979
银河期货,4081.0,-45.0,4.77058857911,14399.0,1982.0,16.8320766848,3491.0,404.0,4.74269101185
锦泰期货,103.0,-9.0,0.120404465486,140.0,10.0,0.16365655503,83.0,-150.0,0.112759482665
长安期货,3.0,0.0,0.0035069261792,0.0,-2.0,0.0,44.0,33.0,0.0597761112923
长江期货,675.0,-9.0,0.789058390321,101.0,-60.0,0.1180665147,369.0,-116.0,0.501304206065
集成期货,30.0,0.0,0.035069261792,21.0,-4.0,0.0245484832544,36.0,-114.0,0.0489077274209
首创京都,17.0,0.0,0.0198725816822,23.0,-50.0,0.0268864340406,158.0,80.0,0.214650581459
鲁证期货,3819.0,44.0,4.46431702613,103.0,-68.0,0.120404465486,674.0,-258.0,0.915661341159
