member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,57.0,0.0,0.0941541816019,2.0,1.0,0.00330365549481,5.0,-39.0,0.00467963236808
山金期货,15.0,-55.0,0.024777416211,2.0,2.0,0.00330365549481,57.0,5.0,0.0533478089961
平安期货,1.0,1.0,0.0016518277474,60.0,1.0,0.0991096648442,6.0,-24.0,0.0056155588417
广发期货,497.0,-194.0,0.820958390459,819.0,208.0,1.35284692512,3364.0,-565.0,3.14845665725
广州期货,83.0,-8.0,0.137101703034,628.0,27.0,1.03734782537,217.0,74.0,0.203096044775
广永期货,22.0,2.0,0.0363402104429,32.0,9.0,0.0528584879169,39.0,16.0,0.036501132471
建信期货,296.0,5.0,0.488941013231,41.0,4.0,0.0677249376435,129.0,9.0,0.120734515096
弘业期货,339.0,5.0,0.559969606369,634.0,24.0,1.04725879185,441.0,-445.0,0.412743574865
德盛期货,117.0,3.0,0.193263846446,34.0,-21.0,0.0561621434117,102.0,-138.0,0.0954645003089
徽商期货,506.0,-64.0,0.835824840186,256.0,-45.0,0.422867903335,919.0,-81.0,0.860116429253
恒泰期货,330.0,23.0,0.545103156643,1442.0,-291.0,2.38193561175,504.0,82.0,0.471706942703
招商期货,1451.0,1052.0,2.39680206148,329.0,21.0,0.543451328895,1323.0,833.0,1.23823072459
招金期货,22.0,0.0,0.0363402104429,53.0,-51.0,0.0875468706123,129.0,37.0,0.120734515096
文峰期货,27.0,-32.0,0.0445993491799,32.0,24.0,0.0528584879169,106.0,78.0,0.0992082062033
新晟期货,63.0,1.0,0.104065148086,2.0,0.0,0.00330365549481,13.0,-27.0,0.012167044157
新湖期货,340.0,-182.0,0.561621434117,586.0,-105.0,0.967971059978,1537.0,-667.0,1.43851898995
新疆天利,7.0,0.0,0.0115627942318,1.0,0.0,0.0016518277474,,,
方正中期,1599.0,-1937.0,2.6412725681,751.0,-140.0,1.2405226383,4017.0,1347.0,3.75961664452
晟鑫期货,14.0,10.0,0.0231255884636,0.0,-1.0,0.0,13.0,-14.0,0.012167044157
格林大华,435.0,22.0,0.71854507012,195.0,-8.0,0.322106410743,728.0,220.0,0.681354472793
民生期货,31.0,-2.0,0.0512066601695,33.0,-5.0,0.0545103156643,75.0,32.0,0.0701944855212
永安期货,5754.0,-99.0,9.50461685855,4128.0,-309.0,6.81874494128,2248.0,294.0,2.10396271269
汇鑫期货,21.0,-2.0,0.0346883826955,36.0,1.0,0.0594657989065,91.0,-8.0,0.0851693090991
江信国盛,7.0,5.0,0.0115627942318,1.0,0.0,0.0016518277474,7.0,-94.0,0.00655148531531
江苏东华,46.0,-14.0,0.0759840763805,17.0,10.0,0.0280810717058,450.0,419.0,0.421166913127
江苏新纪元,301.0,-10.0,0.497200151968,129.0,-4.0,0.213085779415,134.0,-1782.0,0.125414147465
江西瑞奇,86.0,0.0,0.142057186277,51.0,-1.0,0.0842432151175,639.0,292.0,0.598057016641
河北恒银,33.0,0.0,0.0545103156643,2.0,2.0,0.00330365549481,6.0,-30.0,0.0056155588417
津投期货,21.0,1.0,0.0346883826955,2.0,-14.0,0.00330365549481,19.0,13.0,0.0177826029987
浙商期货,2416.0,48.0,3.99081583772,3876.0,2125.0,6.40248434893,3899.0,1934.0,3.64917732063
浙江中大,742.0,21.0,1.22565618857,313.0,20.0,0.517022084937,613.0,-671.0,0.573722928327
浙江新世纪,502.0,26.0,0.829217529196,484.0,55.0,0.799484629743,161.0,70.0,0.150684162252
海航东银,153.0,43.0,0.252729645353,116.0,75.0,0.191612018699,300.0,-9.0,0.280777942085
海证期货,41.0,7.0,0.0677249376435,14.0,3.0,0.0231255884636,30.0,-65.0,0.0280777942085
海通期货,2769.0,-133.0,4.57391103256,2415.0,16.0,3.98916400998,8437.0,2869.0,7.8964116579
深圳瑞龙,62.0,3.0,0.102413320339,83.0,10.0,0.137101703034,177.0,77.0,0.16565898583
深圳金汇,21.0,1.0,0.0346883826955,,,,11.0,5.0,0.0102951912098
混沌天成,55.0,-2.0,0.0908505261071,523.0,215.0,0.863905911892,227.0,-74.0,0.212455309511
渤海期货,1208.0,2.0,1.99540791886,79.0,3.0,0.130494392045,533.0,380.0,0.498848810437
湖南金信,60.0,6.0,0.0991096648442,5.0,2.0,0.00825913873701,52.0,28.0,0.048668176628
瑞达期货,354.0,-1.0,0.58474702258,495.0,-398.0,0.817654734964,1191.0,417.0,1.11468843008
申银万国,904.0,-87.0,1.49325228365,581.0,-363.0,0.959711921241,1096.0,-2200.0,1.02577541508
盛达期货,10.0,-6.0,0.016518277474,26.0,0.0,0.0429475214325,8.0,-5.0,0.00748741178893
神华期货,195.0,8.0,0.322106410743,144.0,26.0,0.237863195626,218.0,80.0,0.204031971248
第一创业,14.0,1.0,0.0231255884636,6.0,0.0,0.00991096648442,9.0,-8.0,0.00842333826255
红塔期货,18.0,9.0,0.0297328994532,128.0,21.0,0.211433951668,32.0,11.0,0.0299496471557
美尔雅期货,262.0,-5.0,0.432778869819,202.0,57.0,0.333669204975,390.0,-442.0,0.36501132471
英大期货,166.0,80.0,0.274203406069,47.0,-73.0,0.0776359041279,363.0,-308.0,0.339741309923
西南期货,45.0,1.0,0.0743322486331,9.0,4.0,0.0148664497266,25.0,-42.0,0.0233981618404
西部期货,25.0,1.0,0.0412956936851,22.0,4.0,0.0363402104429,139.0,-13.0,0.130093779833
财富期货,2.0,0.0,0.00330365549481,391.0,64.0,0.645864649234,64.0,20.0,0.0598992943114
财达期货,0.0,-20.0,0.0,20.0,7.0,0.0330365549481,83.0,-18.0,0.0776818973101
迈科期货,155.0,-2.0,0.256033300847,747.0,175.0,1.23391532731,255.0,56.0,0.238661250772
道通期货,14.0,1.0,0.0231255884636,2.0,1.0,0.00330365549481,16.0,-3.0,0.0149748235779
金元期货,62.0,2.0,0.102413320339,11.0,1.0,0.0181701052214,423.0,352.0,0.39589689834
金友期货,106.0,-16.0,0.175093741225,58.0,-12.0,0.0958060093493,172.0,-311.0,0.160979353462
金瑞期货,426.0,316.0,0.703678620393,271.0,9.0,0.447645319546,351.0,34.0,0.328510192239
金石期货,116.0,32.0,0.191612018699,5.0,-2.0,0.00825913873701,52.0,-26.0,0.048668176628
金谷期货,1.0,0.0,0.0016518277474,4.0,-30.0,0.00660731098961,44.0,-19.0,0.0411807648391
鑫鼎盛期货,7.0,0.0,0.0115627942318,4.0,2.0,0.00660731098961,4.0,0.0,0.00374370589446
铜冠金源,88.0,-106.0,0.145360841771,117.0,9.0,0.193263846446,143.0,101.0,0.133837485727
银建期货,26.0,10.0,0.0429475214325,96.0,8.0,0.158575463751,62.0,7.0,0.0580274413642
银河期货,4418.0,634.0,7.29777498802,4779.0,-805.0,7.89408480484,3039.0,356.0,2.84428055332
锦泰期货,37.0,-36.0,0.0611176266539,825.0,133.0,1.36275789161,277.0,-511.0,0.259251633192
长安期货,184.0,-1.0,0.303936305522,3.0,2.0,0.00495548324221,211.0,186.0,0.197480485933
长江期货,471.0,-7.0,0.778010869027,1271.0,-5.0,2.09947306695,740.0,-37.0,0.692585590476
集成期货,53.0,-19.0,0.0875468706123,46.0,-26.0,0.0759840763805,371.0,252.0,0.347228721712
首创京都,17.0,5.0,0.0280810717058,25.0,-22.0,0.0412956936851,115.0,7.0,0.107631544466
鲁证期货,275.0,-104.0,0.454252630536,667.0,-448.0,1.10176910752,2068.0,180.0,1.93549594744
