member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,23139.0,-1190.0,1.97371451383,19626.0,-1272.0,1.6740620186,64960.0,4370.0,2.51014141957
中金期货,1981.0,39.0,0.168975688314,191.0,-31.0,0.0162919517758,1240.0,607.0,0.0479152610879
中钢期货,971.0,17.0,0.0828245297085,8053.0,557.0,0.686906218066,1428.0,-2410.0,0.0551798329303
中银国际,4614.0,1217.0,0.393565787925,3744.0,1013.0,0.319356374077,12772.0,-663.0,0.493527189206
九州期货,1645.0,56.0,0.140315500896,392.0,3.0,0.03343688532,1233.0,-896.0,0.0476447717108
云晨期货,413.0,1.0,0.0352281470336,352.0,34.0,0.0300249582465,487.0,-250.0,0.0188183323789
五矿经易,10521.0,-2945.0,0.8974221185,9833.0,-5282.0,0.838736972836,24567.0,3044.0,0.949301789635
信达期货,10642.0,-457.0,0.907743197897,14057.0,-465.0,1.19903647179,10960.0,-1619.0,0.423509081874
倍特期货,3221.0,200.0,0.274745427591,10573.0,75.0,0.901857623695,5615.0,-2035.0,0.216971121781
先融期货,1619.0,-42.0,0.138097748299,7005.0,168.0,0.597513728742,1968.0,-6197.0,0.0760461563073
光大期货,30307.0,-3689.0,2.58513184539,26464.0,-7252.0,2.25733095181,85867.0,-20242.0,3.31801590632
兴业期货,5190.0,784.0,0.442697537783,2091.0,-653.0,0.178358487766,5341.0,1930.0,0.206383394734
兴证期货,24518.0,-2950.0,2.09134069968,11310.0,-3530.0,0.964722380024,16660.0,-18008.0,0.64376471752
冠通期货,16094.0,2164.0,1.37278885801,13377.0,-3115.0,1.14103371155,47005.0,-6937.0,1.81633616729
创元期货,3349.0,408.0,0.285663594226,1291.0,387.0,0.110119946296,7737.0,-1310.0,0.298968044385
前二十名合计,706905.0,-19364.0,60.2977076968,722876.0,-14085.0,61.6600048791,1678235.0,-319088.0,64.8492485419
前五名合计,309991.0,-8105.0,26.4416671358,316814.0,7128.0,27.0236565964,696723.0,-144770.0,26.9223100411
前十名合计,487148.0,-11471.0,41.5528362497,499321.0,6208.0,42.5911709563,1105967.0,-203962.0,42.7360464191
前海期货,211.0,-7.0,0.0179979153126,119.0,21.0,0.0101504830436,214.0,-44.0,0.00826924667163
北京金鹏,1576.0,43.0,0.134429926695,1237.0,38.0,0.105513844747,667.0,-842.0,0.0257737735046
北京首创,3973.0,-317.0,0.338889656572,4507.0,-1196.0,0.384438883003,11839.0,184.0,0.457474819371
华信期货,6974.0,293.0,0.59486948526,3097.0,324.0,0.264168453663,7973.0,-6766.0,0.308087400528
华创期货,1112.0,-109.0,0.0948515726425,796.0,11.0,0.0678973487621,2196.0,-876.0,0.0848563817332
华安期货,6065.0,744.0,0.517333442515,4096.0,512.0,0.349381332323,27038.0,-672.0,1.04478453975
华泰期货,39066.0,8572.0,3.33225857631,31993.0,3861.0,2.72894457154,51153.0,-1391.0,1.9766204439
华联期货,1026.0,-253.0,0.0875159294345,1536.0,695.0,0.131017999621,4046.0,-441.0,0.156342859969
华融期货,895.0,-35.0,0.0763418682689,276.0,-840.0,0.0235422968069,2817.0,-357.0,0.108852653617
华西期货,1634.0,253.0,0.139377220951,719.0,29.0,0.0613293891456,2024.0,-2951.0,0.0782100713242
华金期货,924.0,-24.0,0.0788155153972,73.0,10.0,0.00622676690908,1142.0,759.0,0.0441284098084
华鑫期货,2784.0,-547.0,0.237470124314,1264.0,175.0,0.107816895522,10632.0,2419.0,0.410834722489
华闻期货,195.0,-122.0,0.0166331444832,456.0,132.0,0.0388959686376,2232.0,391.0,0.0862474699583
华龙期货,342.0,-16.0,0.0291719764782,234.0,39.0,0.0199597733798,1269.0,-432.0,0.049035859936
南华期货,14006.0,-235.0,1.19468626478,7817.0,-468.0,0.666775848333,18917.0,-1242.0,0.730978220968
南证期货,957.0,-3.0,0.0816303552328,804.0,240.0,0.0685797341768,1935.0,-2080.0,0.0747709921009
同信久恒,1865.0,490.0,0.159081099801,3465.0,-3.0,0.295558182739,7095.0,1034.0,0.27416030437
和合期货,421.0,-61.0,0.0359105324483,379.0,158.0,0.0323280090211,1581.0,-1017.0,0.0610919578871
和融期货,399.0,7.0,0.0340339725579,194.0,16.0,0.0165478463063,57.0,-116.0,0.00220255635646
国信期货,9787.0,-547.0,0.834813256701,6899.0,467.0,0.588472121997,12378.0,-6542.0,0.478302501408
国元期货,3301.0,389.0,0.281569281738,1446.0,183.0,0.123341163706,4808.0,-601.0,0.185787560735
国富期货,20587.0,2795.0,1.75603356654,23386.0,-127.0,1.9947831635,65200.0,-15172.0,2.51941534108
国投安信,55357.0,-4649.0,4.72185117515,78888.0,-330.0,6.7290025743,213015.0,-63624.0,8.23118495213
国泰君安,25134.0,-2915.0,2.14388437662,21763.0,-1340.0,1.8563442225,49093.0,-20269.0,1.89701928435
国海良时,14077.0,-1419.0,1.20074243533,8907.0,-2071.0,0.759750861085,38436.0,-8286.0,1.48521852837
国联期货,3468.0,262.0,0.29581407727,2570.0,203.0,0.21921631447,8669.0,-1070.0,0.33498177288
国贸期货,4696.0,-396.0,0.400560238425,3503.0,255.0,0.298799513459,5207.0,-3414.0,0.20120545523
国都期货,7695.0,4066.0,0.656369470759,2068.0,25.0,0.176396629698,9015.0,5038.0,0.348351676377
国金期货,2405.0,326.0,0.205142115292,1050.0,253.0,0.0895630856786,6161.0,-6304.0,0.238069293196
大地期货,15662.0,1563.0,1.33594004562,24845.0,4368.0,2.11923320351,51813.0,-4226.0,2.00212372802
大有期货,3658.0,1312.0,0.312020730869,3451.0,-959.0,0.294364008264,5911.0,-2392.0,0.228408958299
大越期货,2776.0,-274.0,0.236787738899,6010.0,147.0,0.512642042789,4091.0,-4967.0,0.158081720251
大连良运,1132.0,13.0,0.0965575361792,149.0,4.0,0.0127094283487,527.0,-73.0,0.0203639859624
大通期货,12.0,-80.0,0.00102357812204,3961.0,128.0,0.33786607845,858.0,-1564.0,0.0331542693657
天富期货,576.0,466.0,0.049131749858,79.0,-91.0,0.0067385559701,2197.0,625.0,0.0848950230727
天风期货,776.0,199.0,0.0661913852253,567.0,19.0,0.0483640662664,1058.0,-332.0,0.0408825372831
天鸿期货,286.0,-24.0,0.0243952785753,60.0,-3.0,0.00511789061021,177.0,-604.0,0.00683951710691
安粮期货,12277.0,-2458.0,1.04720571703,13717.0,-1600.0,1.17003509167,52612.0,-6736.0,2.03299815835
宏源期货,13872.0,63.0,1.18325630908,7926.0,-409.0,0.676073349608,19680.0,-1665.0,0.760461563073
宝城期货,1526.0,-102.0,0.130165017853,9103.0,700.0,0.776469303745,5910.0,-1398.0,0.228370316959
山西三立,273.0,-58.0,0.0232864022764,86.0,5.0,0.00733564320796,573.0,-992.0,0.0221414875834
山金期货,2835.0,241.0,0.241820331332,143.0,17.0,0.0121976392877,1222.0,-4277.0,0.0472197169754
平安期货,2474.0,-307.0,0.211027689494,2347.0,60.0,0.200194821036,7487.0,-5681.0,0.289307709488
广发期货,30580.0,-13407.0,2.60841824767,20334.0,-12194.0,1.7344531278,85255.0,-19009.0,3.29436740649
广州期货,6219.0,-1202.0,0.530469361748,1821.0,249.0,0.15532798002,5287.0,-4143.0,0.204296762397
广州金控,2997.0,559.0,0.25563863598,3031.0,1564.0,0.258538773992,22163.0,-19075.0,0.856408009268
建信期货,15571.0,399.0,1.32817791153,18689.0,-213.0,1.5941376269,5150.0,-1543.0,0.199002898873
弘业期货,4669.0,-15.0,0.398257187651,5884.0,946.0,0.501894472508,9265.0,-4880.0,0.358012011274
德盛期货,1654.0,158.0,0.141083184488,817.0,142.0,0.0696886104756,3036.0,-536.0,0.117315106986
徽商期货,15228.0,-1890.0,1.29892063687,17100.0,604.0,1.45859882391,49184.0,-6920.0,1.90053564625
恒泰期货,3623.0,619.0,0.30903529468,3189.0,92.0,0.272015885932,4143.0,-3660.0,0.160091069909
招商期货,23718.0,-3248.0,2.02310215821,21936.0,-2391.0,1.87110080709,80987.0,-10867.0,3.12944616914
招金期货,1874.0,111.0,0.159848783392,2108.0,224.0,0.179808556772,3425.0,120.0,0.132346588086
摩根大通,50.0,0.0,0.00426490884184,50.0,0.0,0.00426490884184,,,
新晟期货,1849.0,89.0,0.157716328971,538.0,-23.0,0.0458904191382,1408.0,-1981.0,0.0544070061386
新湖期货,5223.0,20.0,0.445512377618,6420.0,-255.0,0.547614295292,7455.0,-8060.0,0.288071186621
新疆天利,240.0,39.0,0.0204715624408,59.0,-5.0,0.00503259243337,144.0,-108.0,0.00556435290053
新纪元期货,2694.0,-75.0,0.229793288398,5210.0,579.0,0.44440350132,6418.0,-2984.0,0.24800011747
方正中期,35510.0,957.0,3.02893825947,46113.0,-3083.0,3.93335482847,66242.0,-2123.0,2.55967961693
晟鑫期货,358.0,-9.0,0.0305367473076,80.0,-11.0,0.00682385414694,226.0,-1252.0,0.00873294274667
格林大华,4578.0,-407.0,0.390495053559,4358.0,-473.0,0.371729454655,18192.0,7368.0,0.702963249768
民生期货,2019.0,331.0,0.172217019033,622.0,-186.0,0.0530554659925,3577.0,-53.0,0.138220071703
永安期货,65542.0,7266.0,5.59061310624,66395.0,1119.0,5.66337245108,53011.0,-24307.0,2.04841605285
汇鑫期货,855.0,10.0,0.0729299411954,187.0,24.0,0.0159507590685,1086.0,-375.0,0.0419644947915
江信国盛,193.0,64.0,0.0164625481295,130.0,-6.0,0.0110887629888,910.0,158.0,0.0351636190242
江苏东华,5518.0,-465.0,0.470675339785,14281.0,-418.0,1.21814326341,2125.0,-3806.0,0.0821128466225
江西瑞奇,2795.0,142.0,0.238408404259,3617.0,84.0,0.308523505619,5942.0,-3604.0,0.229606839826
河北恒银,147.0,8.0,0.012538831995,303.0,-316.0,0.0258453475815,1610.0,-1045.0,0.0622125567351
津投期货,119.0,10.0,0.0101504830436,42.0,-12.0,0.00358252342714,414.0,86.0,0.015997514589
浙商期货,12585.0,207.0,1.07347755549,28308.0,-490.0,2.4146207899,13423.0,-274.0,0.518682701277
浙江新世纪,2121.0,-462.0,0.180917433071,1280.0,-902.0,0.109181666351,3394.0,-711.0,0.131148706558
海航期货,1557.0,371.0,0.132809261335,477.0,42.0,0.0406872303511,2931.0,-2221.0,0.11325776633
海证期货,1205.0,228.0,0.102784303088,5146.0,-30.0,0.438944418002,6412.0,-3494.0,0.247768269432
海通期货,47143.0,-8288.0,4.02121195062,49396.0,3685.0,4.21338874303,172083.0,-18164.0,6.64951764016
深圳瑞龙,1691.0,-446.0,0.144239217031,1503.0,246.0,0.128203159786,6486.0,-1386.0,0.250627728562
深圳金汇,493.0,104.0,0.0420520011805,141.0,58.0,0.012027042934,1462.0,394.0,0.0564936384763
混沌天成,1031.0,-63.0,0.0879424203187,1185.0,505.0,0.101078339552,4040.0,-2040.0,0.156111011932
渤海期货,2116.0,-298.0,0.180490942187,921.0,-171.0,0.0785596208667,4785.0,-1270.0,0.184898809924
瑞达期货,6164.0,-2110.0,0.525777962022,9995.0,-1364.0,0.852555277483,13918.0,-7094.0,0.537810164373
申银万国,18580.0,549.0,1.58484012563,33403.0,262.0,2.84921500088,95887.0,-31216.0,3.70520212898
盛达期货,71.0,23.0,0.00605617055541,521.0,-1738.0,0.044440350132,2529.0,2353.0,0.0977239478156
神华期货,438.0,-132.0,0.0373606014545,4141.0,3788.0,0.353219750281,5550.0,3548.0,0.214459434708
福能期货,1747.0,-397.0,0.149015914934,765.0,21.0,0.0652531052801,4532.0,-1286.0,0.175122551009
第一创业,732.0,-4.0,0.0624382654445,126.0,21.0,0.0107475702814,705.0,-345.0,0.0272421444089
红塔期货,1422.0,-16.0,0.121294007462,248.0,32.0,0.0211539478555,836.0,-257.0,0.0323041598948
美尔雅期货,3326.0,-400.0,0.283701736159,2841.0,317.0,0.242332120393,8065.0,-5103.0,0.31164240377
英大期货,9597.0,468.0,0.818606603102,5439.0,1046.0,0.463936783815,17956.0,-4239.0,0.693843893625
西南期货,1900.0,-230.0,0.16206653599,3043.0,412.0,0.259562352114,4718.0,-2120.0,0.182309840172
西部期货,12074.0,-2264.0,1.02989018713,10576.0,-2327.0,0.902113518226,34769.0,-8218.0,1.3435207361
财达期货,747.0,213.0,0.0637177380971,409.0,146.0,0.0348869543262,2153.0,26.0,0.0831948041309
迈科期货,5212.0,-1202.0,0.444574097673,4846.0,-744.0,0.413354964951,19638.0,-3066.0,0.75883862681
通惠期货,26.0,2.0,0.00221775259776,596.0,72.0,0.0508377133947,146.0,-6.0,0.00564163557971
道通期货,637.0,28.0,0.054334938645,6487.0,-212.0,0.55332927314,620.0,-8504.0,0.023957630544
金信期货,872.0,98.0,0.0743800102017,89.0,-29.0,0.00759153773847,1493.0,-84.0,0.0576915200035
金元期货,1414.0,240.0,0.120611622047,460.0,-1923.0,0.0392371613449,5931.0,1569.0,0.229181785091
金瑞期货,15112.0,-21085.0,1.28902604836,15950.0,-18585.0,1.36050592055,69000.0,-38352.0,2.66625243151
金石期货,232.0,-103.0,0.0197891770261,933.0,84.0,0.0795831989887,921.0,-520.0,0.0355886737597
鑫鼎盛期货,589.0,10.0,0.0502406261569,31.0,8.0,0.00264424348194,198.0,-102.0,0.00765098523824
铜冠金源,3768.0,-117.0,0.321403530321,422.0,51.0,0.0359958306251,6024.0,-790.0,0.232775429672
银河期货,52475.0,-5495.0,4.47602182951,51509.0,-426.0,4.39362379069,93901.0,-20498.0,3.62846042856
锦泰期货,1856.0,24.0,0.158313416209,6266.0,87.0,0.534478376059,1875.0,-2567.0,0.0724525117257
长安期货,372.0,-235.0,0.0317309217833,748.0,-18.0,0.0638030362739,2309.0,519.0,0.0892228531065
长江期货,14651.0,1422.0,1.24970358884,9501.0,96.0,0.810417978126,18382.0,-2799.0,0.710305104289
集成期货,924.0,5.0,0.0788155153972,559.0,-16.0,0.0476816808518,1303.0,243.0,0.0503496654819
首创京都,611.0,68.0,0.0521171860473,161.0,73.0,0.0137330064707,2523.0,1794.0,0.0974920997781
鲁证期货,22018.0,-972.0,1.87809525759,14983.0,282.0,1.27802258355,40198.0,-4410.0,1.55330456872
黑龙江时代,40.0,6.0,0.00341192707347,,,,76.0,47.0,0.00293674180862
