member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,150.0,50.0,0.0374794799847,,,,,,
新晟期货,,,,403.0,146.0,0.100694869559,158.0,47.0,0.0289808286316
新湖期货,,,,,,,935.0,58.0,0.171500473231
方正中期,8683.0,338.0,2.16956216471,7291.0,-481.0,1.82175259046,5050.0,-346.0,0.926285978415
格林大华,510.0,-2.0,0.127430231948,5586.0,54.0,1.39573583463,,,
永安期货,16471.0,-5158.0,4.11549676552,8548.0,-1583.0,2.13583063273,11849.0,2582.0,2.1733787244
海证期货,,,,1512.0,970.0,0.377793158246,1050.0,508.0,0.192594114324
海通期货,5464.0,232.0,1.36525252424,10068.0,-1199.0,2.51562269657,49051.0,-12648.0,8.99707990638
混沌天成,8936.0,-4548.0,2.23277755429,,,,4811.0,4246.0,0.882447889535
瑞达期货,4425.0,-3.0,1.10564465955,,,,,,
申万期货,431.0,297.0,0.107691039156,751.0,348.0,0.187647263123,18799.0,-4575.0,3.44816833826
福能期货,201.0,1.0,0.0502225031795,,,,,,
英大期货,8154.0,-668.0,2.03738453197,,,,,,
西南期货,,,,,,,4521.0,-2969.0,0.829255229389
迈科期货,13865.0,-185.0,3.46435326659,993.0,-1.0,0.248114157499,2452.0,-69.0,0.449753112688
通惠期货,,,,1043.0,-1.0,0.260607317494,,,
金元期货,,,,,,,162.0,-29.0,0.0297145204957
金汇期货,,,,115.0,5.0,0.0287342679883,,,
金瑞期货,18052.0,259.0,4.51053048456,10227.0,153.0,2.55535094536,3877.0,747.0,0.71113083927
金石期货,1050.0,-1.0,0.262356359893,,,,,,
铜冠金源,,,,,,,11341.0,-3813.0,2.08019985766
银河期货,9551.0,732.0,2.38644342223,17765.0,729.0,4.43881974619,519.0,96.0,0.0951965193658
首创期货,3203.0,-239.0,0.800311829273,1951.0,19.0,0.487483103001,1853.0,-808.0,0.33988275604
鲁证期货,,,,3079.0,392.0,0.769328792486,32241.0,3082.0,5.91373984754
