member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,1450.0,-15.0,0.28328611898,95.0,-7.0,0.0185601250366,298.0,-569.0,0.0848118486137
五矿经易,15398.0,-218.0,3.00830321383,2821.0,-46.0,0.551138028719,1710.0,-645.0,0.486672017213
信达期货,2441.0,295.0,0.476897528573,14970.0,461.0,2.9246849663,1700.0,-423.0,0.483825982024
倍特期货,1366.0,-206.0,0.266875061053,85.0,1.0,0.0166064276644,743.0,-567.0,0.211460414497
先融期货,932.0,-69.0,0.182084595096,99.0,-1.0,0.0193416039855,1026.0,433.0,0.292003210328
光大期货,13556.0,-3319.0,2.64843215786,3832.0,-3327.0,0.748656833057,22986.0,-9428.0,6.54189648401
兴业期货,3491.0,-26.0,0.682035752662,1294.0,-113.0,0.252808439973,2303.0,-16.0,0.655441903884
兴证期货,3257.0,-565.0,0.636319234151,6781.0,-508.0,1.32480218814,6279.0,-748.0,1.78702549478
冠通期货,6774.0,-206.0,1.32343459998,125.0,-34.0,0.0244212171535,1298.0,-598.0,0.369415367452
创元期货,2180.0,-49.0,0.425906027156,174.0,-56.0,0.0339943342776,2575.0,-400.0,0.732854061008
前二十名合计,287930.0,-3919.0,56.25280844,413263.0,169.0,80.7390837159,210035.0,-71115.0,59.7767000791
前五名合计,114724.0,648.0,22.4135977337,225353.0,695.0,44.0271563935,91888.0,-28957.0,26.151648139
前十名合计,182775.0,-1051.0,35.7087037218,311827.0,3665.0,60.9215590505,143189.0,-47979.0,40.7520932589
前海期货,12771.0,23.0,2.49506691414,51.0,0.0,0.00996385659861,231.0,-47.0,0.0657434128516
北京金鹏,550.0,119.0,0.107453355475,250.0,-11.0,0.0488424343069,824.0,-1212.0,0.234513299522
北京首创,3644.0,-56.0,0.711927322458,7814.0,-148.0,1.5266191267,7992.0,-1855.0,2.27455132255
华信期货,13091.0,1942.0,2.55758523005,54922.0,-510.0,10.730096708,8114.0,-5084.0,2.30927295185
华创期货,789.0,-11.0,0.154146722673,6.0,-12.0,0.00117221842337,447.0,-536.0,0.127217772921
华安期货,2225.0,15.0,0.434697665332,2817.0,1072.0,0.55035654977,8919.0,-1397.0,2.53837878452
华泰期货,7921.0,-111.0,1.54752368858,14881.0,50.0,2.90729705969,8687.0,-2681.0,2.47235076814
华联期货,1416.0,-60.0,0.276643547914,345.0,-416.0,0.0674025593436,1982.0,-1454.0,0.564084174337
华融期货,1204.0,12.0,0.235225163622,45.0,5.0,0.00879163817525,339.0,-164.0,0.0964805928861
华西期货,502.0,-78.0,0.0980756080883,256.0,-59.0,0.0500146527303,589.0,-88.0,0.167631472596
华金期货,59.0,10.0,0.0115268144964,13.0,0.0,0.00253980658396,32.0,20.0,0.00910731260281
华鑫期货,713.0,-139.0,0.139298622643,233.0,19.0,0.0455211487741,708.0,-85.0,0.201499291337
华闻期货,571.0,3.0,0.111556119957,18.0,0.0,0.0035166552701,121.0,-5.0,0.0344370257794
华龙期货,297.0,-2.0,0.0580248119566,20.0,-1.0,0.00390739474455,103.0,12.0,0.0293141624403
南华期货,7715.0,187.0,1.50727752271,14595.0,-301.0,2.85142131484,4602.0,-6049.0,1.30974539369
南证期货,532.0,20.0,0.103936700205,5250.0,32.0,1.02569112045,176.0,-172.0,0.0500902193155
同信久恒,240.0,-195.0,0.0468887369346,57.0,-25.0,0.011136075022,1608.0,-351.0,0.457642458291
和合期货,273.0,1.0,0.0533359382632,13.0,-6.0,0.00253980658396,191.0,-1438.0,0.054359272098
和融期货,5.0,0.0,0.000976848686139,,,,,,
国信期货,3123.0,-45.0,0.610139689362,1334.0,-65.0,0.260623229462,1758.0,-3482.0,0.500332986117
国元期货,1952.0,-43.0,0.381361727068,675.0,-161.0,0.131874572629,4098.0,-3355.0,1.1663052202
国富期货,2331.0,10.0,0.455406857478,1023.0,-742.0,0.199863241184,1240.0,-234.0,0.352908363359
国投安信,13285.0,-1007.0,2.59548695907,53617.0,-457.0,10.4751392009,11086.0,-5212.0,3.15511460984
国泰君安,11658.0,-194.0,2.2776203966,9843.0,-184.0,1.92302432353,6566.0,-1309.0,1.86870670469
国海良时,4156.0,156.0,0.811956627918,1116.0,45.0,0.218032626746,829.0,-1369.0,0.235936317117
国联期货,2069.0,-69.0,0.404219986324,467.0,-7.0,0.0912376672853,890.0,-991.0,0.253297131766
国贸期货,1355.0,93.0,0.264725993944,175.0,-163.0,0.0341897040148,1174.0,58.0,0.334124531116
国都期货,7294.0,20.0,1.42502686334,489.0,3.0,0.0955358015043,59.0,-437.0,0.0167916076114
国金期货,723.0,21.0,0.141252320016,235.0,9.0,0.0459118882485,734.0,-1481.0,0.208898982827
大地期货,1194.0,13.0,0.23327146625,694.0,-276.0,0.135586597636,1169.0,-418.0,0.332701513522
大有期货,1141.0,-32.0,0.222916870177,955.0,-25.0,0.186578099052,715.0,-1380.0,0.203491515969
大越期货,1566.0,-58.0,0.305949008499,253.0,4.0,0.0494285435186,684.0,-508.0,0.194668806885
大连良运,2010.0,-31.0,0.392693171828,740.0,-266.0,0.144573605549,551.0,-223.0,0.15681653888
大通期货,297.0,1.0,0.0580248119566,5.0,0.0,0.000976848686139,41.0,9.0,0.0116687442724
天富期货,74.0,-6.0,0.0144573605549,2.0,0.0,0.000390739474455,94.0,-41.0,0.0267527307708
天风期货,479.0,-29.0,0.0935821041321,200.0,34.0,0.0390739474455,399.0,163.0,0.113556804016
天鸿期货,280.0,-61.0,0.0547035264238,300.0,50.0,0.0586109211683,299.0,-183.0,0.0850964521325
安粮期货,1851.0,131.0,0.361629383608,1165.0,165.0,0.22760574387,4316.0,-2494.0,1.2283487873
宏源期货,4766.0,-207.0,0.931132167627,6472.0,-447.0,1.26443293934,2658.0,-2905.0,0.756476153071
宝城期货,12787.0,14.0,2.49819282993,385.0,-28.0,0.0752173488327,1244.0,-832.0,0.354046777434
山西三立,95.0,-60.0,0.0185601250366,6.0,-1.0,0.00117221842337,87.0,-85.0,0.0247605061389
山金期货,184.0,13.0,0.0359480316499,13.0,1.0,0.00253980658396,190.0,44.0,0.0540746685792
平安期货,2039.0,16.0,0.398358894207,927.0,-265.0,0.18110774641,733.0,-100.0,0.208614379308
广发期货,14284.0,632.0,2.79066132656,15205.0,2339.0,2.97059685455,6947.0,-617.0,1.97714064537
广州期货,1397.0,124.0,0.272931522907,537.0,40.0,0.104913548891,998.0,-491.0,0.2840343118
广州金控,1676.0,-77.0,0.327439679594,150.0,-84.0,0.0293054605842,1799.0,-881.0,0.512001730389
建信期货,4492.0,-429.0,0.877600859627,3925.0,-89.0,0.766826218619,2154.0,-242.0,0.613035979577
弘业期货,7364.0,-798.0,1.43870274494,650.0,8.0,0.126990329198,2968.0,-1861.0,0.844703243911
德盛期货,1108.0,-8.0,0.216469668848,13.0,0.0,0.00253980658396,340.0,-1235.0,0.0967651964049
徽商期货,5150.0,144.0,1.00615414672,892.0,25.0,0.174269805607,4297.0,-2122.0,1.22294132045
恒泰期货,1138.0,32.0,0.222330760965,621.0,-62.0,0.121324606818,690.0,-453.0,0.196376427998
招商期货,1681.0,74.0,0.32841652828,1310.0,-578.0,0.255934355768,3298.0,-1162.0,0.938622405127
招金期货,695.0,-33.0,0.135781967373,52.0,-143.0,0.0101592263358,668.0,-420.0,0.190115150584
摩根大通,8121.0,-50.0,1.58659763603,21796.0,-471.0,4.25827879262,1765.0,1479.0,0.502325210749
新晟期货,656.0,54.0,0.128162547621,2.0,-5.0,0.000390739474455,163.0,-105.0,0.0463903735706
新湖期货,20928.0,-151.0,4.0886978607,13200.0,-402.0,2.57888053141,4977.0,-2868.0,1.41647171326
新疆天利,71.0,-2.0,0.0138712513432,,,,22.0,-40.0,0.00626127741443
新纪元期货,3695.0,100.0,0.721891179056,243.0,-13.0,0.0474748461463,855.0,-1247.0,0.243336008606
方正中期,6171.0,-459.0,1.20562664843,3099.0,47.0,0.605450815669,4054.0,-1166.0,1.15378266537
晟鑫期货,157.0,0.0,0.0306730487447,,,,12.0,-112.0,0.00341524222605
格林大华,5876.0,148.0,1.14799257595,3864.0,-330.0,0.754908664648,1898.0,-1569.0,0.540177478754
民生期货,643.0,155.0,0.125622741037,71.0,6.0,0.0138712513432,371.0,-201.0,0.105587905489
永安期货,43550.0,1273.0,8.50835205627,30720.0,-53.0,6.00175832764,9934.0,-8506.0,2.82725135614
汇鑫期货,734.0,-267.0,0.143401387125,5.0,-1.0,0.000976848686139,424.0,-617.0,0.120671891987
江信国盛,84.0,4.0,0.0164110579271,2.0,-9.0,0.000390739474455,25.0,9.0,0.00711508797095
江苏东华,335.0,-175.0,0.0654488619713,52.0,0.0,0.0101592263358,315.0,-473.0,0.0896501084339
江西瑞奇,1096.0,-78.0,0.214125232002,438.0,16.0,0.0855719449057,668.0,299.0,0.190115150584
河北恒银,101.0,-11.0,0.01973234346,,,,53.0,-6.0,0.0150839864984
津投期货,89.0,-12.0,0.0173879066133,19.0,4.0,0.00371202500733,430.0,182.0,0.1223795131
浙商期货,7088.0,255.0,1.38478069747,1135.0,-35.0,0.221744651753,2626.0,-3.0,0.747368840468
浙江新世纪,4623.0,-133.0,0.903194295204,854.0,-220.0,0.166845755592,881.0,-612.0,0.250735700096
海航期货,927.0,60.0,0.18110774641,167.0,48.0,0.032626746117,238.0,-355.0,0.0677356374834
海证期货,526.0,-53.0,0.102764481782,282.0,-18.0,0.0550942658982,1323.0,-959.0,0.376530455423
海通期货,6502.0,-332.0,1.27029403145,9469.0,-893.0,1.84995604181,16293.0,-8050.0,4.63704513243
深圳瑞龙,654.0,-68.0,0.127771808147,124.0,16.0,0.0242258474162,602.0,-57.0,0.17133131834
深圳金汇,673.0,27.0,0.131483833154,3.0,-3.0,0.000586109211683,116.0,-44.0,0.0330140081852
混沌天成,317.0,-7.0,0.0619322067012,250.0,-59.0,0.0488424343069,854.0,241.0,0.243051405088
渤海期货,17242.0,-69.0,3.36856500928,809.0,237.0,0.158054117417,2990.0,-665.0,0.850964521325
瑞达期货,2896.0,-173.0,0.565790759011,1507.0,-3.0,0.294422194002,2040.0,191.0,0.580591178429
申银万国,8743.0,646.0,1.70811761258,8763.0,-459.0,1.71202500733,4119.0,-3097.0,1.17228189409
盛达期货,159.0,8.0,0.0310637882192,,,,304.0,-319.0,0.0865194697267
神华期货,453.0,-1.0,0.0885024909641,30.0,-2.0,0.00586109211683,137.0,-48.0,0.0389906820808
福能期货,1424.0,52.0,0.278206505812,459.0,21.0,0.0896747093875,899.0,-1.0,0.255858563435
第一创业,68.0,-4.0,0.0132851421315,29.0,0.0,0.0056657223796,56.0,-53.0,0.0159377970549
红塔期货,156.0,1.0,0.0304776790075,1.0,1.0,0.000195369737228,46.0,-671.0,0.0130917618665
美尔雅期货,4147.0,111.0,0.810198300283,724.0,-134.0,0.141447689753,3029.0,-1049.0,0.86206405856
英大期货,1358.0,-147.0,0.265312103155,501.0,-161.0,0.0978802383511,816.0,-2098.0,0.232236471372
西南期货,97.0,15.0,0.0189508645111,88.0,7.0,0.017192536876,146.0,90.0,0.0415521137503
西部期货,714.0,-685.0,0.139493992381,2687.0,-669.0,0.524958483931,3464.0,-2475.0,0.985866589255
财达期货,78.0,-2.0,0.0152388395038,11.0,10.0,0.0021490671095,52.0,-25.0,0.0147993829796
迈科期货,825.0,-64.0,0.161180033213,496.0,-206.0,0.0969033896649,2446.0,11.0,0.696140207078
通惠期货,12.0,0.0,0.00234443684673,1.0,0.0,0.000195369737228,16.0,3.0,0.00455365630141
道通期货,164.0,29.0,0.0320406369053,6.0,-469.0,0.00117221842337,514.0,-972.0,0.146286208683
金信期货,218.0,-5.0,0.0425906027156,107.0,-5.0,0.0209045618834,78.0,-125.0,0.0221990744694
金元期货,645.0,32.0,0.126013480512,84.0,-54.0,0.0164110579271,2310.0,-2375.0,0.657434128516
金瑞期货,6621.0,-855.0,1.29354303018,1803.0,-16.0,0.352251636222,2119.0,-444.0,0.603074856418
金石期货,1253.0,-23.0,0.244798280746,244.0,1.0,0.0476702158836,1086.0,-864.0,0.309079421458
鑫鼎盛期货,214.0,0.0,0.0418091237667,104.0,100.0,0.0203184526717,304.0,-270.0,0.0865194697267
铜冠金源,243.0,11.0,0.0474748461463,144.0,18.0,0.0281332421608,205.0,-5.0,0.0583437213618
银河期货,11106.0,315.0,2.16977630165,18242.0,158.0,3.56393474651,6189.0,-6830.0,1.76141117809
锦泰期货,901.0,25.0,0.176028133242,33.0,-14.0,0.00644720132851,249.0,-267.0,0.0708662761906
长安期货,221.0,14.0,0.0431767119273,5013.0,898.0,0.979388492722,2190.0,-751.0,0.623281706255
长江期货,3842.0,-124.0,0.750610530429,1509.0,92.0,0.294812933477,5320.0,-1644.0,1.51409072022
集成期货,283.0,33.0,0.0552896356354,30.0,5.0,0.00586109211683,232.0,-137.0,0.0660280163704
首创京都,331.0,-8.0,0.0646673830224,56.0,-3.0,0.0109407052848,51.0,-8.0,0.0145147794607
鲁证期货,12192.0,-1011.0,2.38194783628,9618.0,-204.0,1.87906613266,6945.0,-903.0,1.97657143833
黑龙江时代,1.0,-1.0,0.000195369737228,0.0,-1.0,0.0,6.0,-3.0,0.00170762111303
