member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,119.0,52.0,0.0646184254825,53.0,-125.0,0.0287796348787,939.0,233.0,0.154095595065
中投期货,390.0,-21.0,0.211774671749,402.0,94.0,0.218290815495,1533.0,44.0,0.251574597694
中粮期货,2901.0,288.0,1.57527775063,1056.0,160.0,0.57342064966,3336.0,-614.0,0.547457832947
中航期货,257.0,-65.0,0.139554078563,85.0,-44.0,0.0461560182018,1107.0,440.0,0.18166541399
中融汇信,326.0,-31.0,0.177021905103,184.0,36.0,0.0999142041073,673.0,97.0,0.110443381767
中衍期货,292.0,8.0,0.158559497823,456.0,49.0,0.247613462353,2917.0,10.0,0.478697391698
中财期货,626.0,-140.0,0.339925498757,398.0,10.0,0.21611876758,1618.0,9.0,0.265523613222
中辉期货,2761.0,-94.0,1.49925607359,2250.0,-229.0,1.2217769524,8651.0,-702.0,1.41968156859
中金期货,186.0,36.0,0.101000228065,123.0,-44.0,0.0667904733978,122.0,59.0,0.0200209399339
中钢期货,267.0,-10.0,0.144984198351,3658.0,91.0,1.98633781861,295.0,-160.0,0.0484112891844
中银国际,1447.0,-23.0,0.785738333388,1447.0,11.0,0.785738333388,5622.0,-906.0,0.92260429761
九州期货,154.0,-2.0,0.083623844742,82.0,9.0,0.0445269822652,247.0,-109.0,0.0405341980629
云晨期货,27.0,3.0,0.0146613234288,73.0,-7.0,0.0396398744556,874.0,11.0,0.143428700838
五矿经易,5325.0,178.0,2.89153878735,4957.0,-233.0,2.69171037913,15423.0,4173.0,2.53100784099
信达期货,3209.0,34.0,1.74252544011,1743.0,211.0,0.946469879126,5811.0,-164.0,0.953620343901
倍特期货,283.0,-102.0,0.153672390013,1044.0,-502.0,0.566904505913,1270.0,266.0,0.208414702591
先融期货,733.0,25.0,0.398027780493,721.0,38.0,0.391511636747,1041.0,-1290.0,0.170834413698
光大期货,8023.0,2128.0,4.35658510627,7900.0,2769.0,4.28979463287,25363.0,4174.0,4.16222212741
兴业期货,671.0,-4.0,0.364361037804,878.0,115.0,0.476764517425,1885.0,-504.0,0.309339932585
兴证期货,5082.0,-908.0,2.75958687649,2197.0,-732.0,1.19299731752,6720.0,-247.0,1.10279275701
冠通期货,398.0,64.0,0.21611876758,436.0,124.0,0.236753222776,2122.0,251.0,0.348233069998
创元期货,783.0,-203.0,0.425178379435,797.0,-104.0,0.432780547139,4701.0,-1438.0,0.771462611715
前二十名合计,117545.0,6846.0,63.8283430532,108503.0,4927.0,58.9184287405,345815.0,36930.0,56.750338879
前五名合计,52058.0,7008.0,28.2681175947,44292.0,3127.0,24.051086567,145379.0,16873.0,23.8575756283
前十名合计,78922.0,8150.0,42.8555913943,72348.0,3379.0,39.2858306454,232333.0,32114.0,38.1272544071
前海期货,6.0,1.0,0.00325807187307,27.0,-36.0,0.0146613234288,177.0,83.0,0.0290467735107
北京金鹏,1148.0,-109.0,0.623377751713,133.0,51.0,0.0722205931863,572.0,109.0,0.0938686691983
北京首创,1578.0,255.0,0.856872902616,1517.0,258.0,0.823749171907,4225.0,701.0,0.69334812476
华信期货,1098.0,-5.0,0.596227152771,2179.0,-103.0,1.1832231019,6324.0,775.0,1.03780675526
华创期货,83.0,9.0,0.0450699942441,161.0,-1.0,0.0874249285939,886.0,276.0,0.145397973618
华安期货,649.0,73.0,0.35241477427,3177.0,-494.0,1.72514905679,6199.0,1214.0,1.01729349713
华泰期货,5098.0,662.0,2.76827506815,6779.0,678.0,3.68107820459,12082.0,587.0,1.98272947772
华联期货,278.0,31.0,0.150957330119,372.0,142.0,0.20200045613,1311.0,-239.0,0.215143051257
华融期货,81.0,3.0,0.0439839702864,38.0,4.0,0.0206344551961,317.0,-157.0,0.0520216226151
华西期货,887.0,-336.0,0.481651625235,861.0,-320.0,0.467533313785,4836.0,201.0,0.793616930495
华金期货,41.0,-2.0,0.0222634911326,21.0,-15.0,0.0114032515557,77.0,-227.0,0.0126361670075
华鑫期货,961.0,265.0,0.521834511669,391.0,158.0,0.212317683728,2915.0,825.0,0.478369179568
华闻期货,34.0,-27.0,0.0184624072807,13.0,-16.0,0.00705915572498,375.0,154.0,0.061539774387
华龙期货,49.0,-18.0,0.0266075869634,75.0,9.0,0.0407258984133,413.0,-130.0,0.0677758048582
南华期货,3663.0,-868.0,1.98905287851,2730.0,-906.0,1.48242270224,9954.0,-602.0,1.63351177133
南证期货,117.0,-30.0,0.0635324015248,96.0,-14.0,0.052129149969,590.0,145.0,0.0968225783689
同信久恒,352.0,-11.0,0.191140216553,435.0,16.0,0.236210210797,3687.0,-834.0,0.605059061773
和合期货,66.0,3.0,0.0358387906037,42.0,11.0,0.0228065031115,300.0,-227.0,0.0492318195096
和融期货,117.0,1.0,0.0635324015248,2.0,0.0,0.00108602395769,35.0,0.0,0.00574371227612
国信期货,1577.0,4.0,0.856329890637,1649.0,89.0,0.895426753114,5295.0,-768.0,0.868941614344
国元期货,276.0,100.0,0.149871306161,361.0,65.0,0.196027324363,2657.0,199.0,0.43602981479
国富期货,4647.0,917.0,2.52337666569,3950.0,453.0,2.14489731643,28472.0,7399.0,4.67242788359
国投安信,5495.0,-119.0,2.98385082375,5740.0,95.0,3.11688875857,22522.0,-691.0,3.69599679665
国泰君安,3620.0,-148.0,1.96570336342,3823.0,273.0,2.07593479512,12573.0,-3353.0,2.06330555565
国海良时,662.0,69.0,0.359473929995,1347.0,40.0,0.731437135503,3885.0,-466.0,0.637552062649
国联期货,457.0,66.0,0.248156474332,550.0,65.0,0.298656588364,2699.0,-51.0,0.442922269521
国贸期货,1186.0,-68.0,0.644012206909,418.0,-56.0,0.226979007157,1858.0,177.0,0.304909068829
国都期货,80.0,-31.0,0.0434409583075,80.0,5.0,0.0434409583075,2564.0,1732.0,0.420767950742
国金期货,714.0,111.0,0.387710552895,475.0,22.0,0.257930689951,5047.0,1718.0,0.828243310216
大地期货,425.0,29.0,0.230780091009,1521.0,1230.0,0.825921219822,3343.0,1162.0,0.548606575402
大有期货,1004.0,-542.0,0.54518402676,738.0,-643.0,0.400742840387,4379.0,384.0,0.718620458775
大越期货,810.0,-122.0,0.439839702864,1708.0,345.0,0.927464459866,3097.0,789.0,0.508236483404
大连良运,46.0,4.0,0.0249785510268,67.0,-4.0,0.0363818025826,80.0,-144.0,0.0131284852026
大通期货,261.0,-57.0,0.141726126478,2.0,0.0,0.00108602395769,353.0,6.0,0.0579294409563
天富期货,7.0,-4.0,0.00380108385191,38.0,-42.0,0.0206344551961,264.0,-770.0,0.0433240011684
天风期货,100.0,2.0,0.0543011978844,77.0,-1.0,0.041811922371,191.0,-459.0,0.0313442584211
天鸿期货,99.0,-39.0,0.0537581859056,79.0,-22.0,0.0428979463287,403.0,-32.0,0.0661347442079
安粮期货,1066.0,14.0,0.578850769448,1002.0,152.0,0.544098002802,7582.0,-681.0,1.24425218507
宏源期货,1628.0,-188.0,0.884023501558,2020.0,116.0,1.09688419727,5940.0,-455.0,0.97479002629
宝城期货,699.0,13.0,0.379565373212,2229.0,-1207.0,1.21037370084,3272.0,-1260.0,0.536955044785
山西三立,21.0,1.0,0.0114032515557,7.0,3.0,0.00380108385191,90.0,-39.0,0.0147695458529
山金期货,72.0,-23.0,0.0390968624768,564.0,-17.0,0.306258756068,258.0,0.0,0.0423393647782
平安期货,715.0,60.0,0.388253564874,557.0,-144.0,0.302457672216,3580.0,369.0,0.587499712814
广发期货,6196.0,640.0,3.36450222092,6085.0,1020.0,3.30422789127,18746.0,5688.0,3.07633229509
广州期货,381.0,-7.0,0.20688756394,557.0,58.0,0.302457672216,2981.0,983.0,0.48920017986
广州金控,793.0,-69.0,0.430608499223,840.0,-86.0,0.456130062229,6575.0,-1460.0,1.07899737759
建信期货,877.0,-119.0,0.476221505446,1104.0,31.0,0.599485224644,2536.0,-161.0,0.416172980921
弘业期货,830.0,-61.0,0.450699942441,1141.0,269.0,0.619576667861,4200.0,-585.0,0.689245473134
德盛期货,174.0,20.0,0.0944840843189,156.0,-16.0,0.0847098686997,804.0,52.0,0.131941276286
徽商期货,1200.0,2.0,0.651614374613,2807.0,112.0,1.52423462462,9494.0,-1537.0,1.55802298141
恒泰期货,292.0,-122.0,0.158559497823,828.0,83.0,0.449613918483,3011.0,1298.0,0.494123361811
招商期货,3847.0,181.0,2.08896708261,4042.0,476.0,2.19485441849,13101.0,-144.0,2.14995355798
招金期货,437.0,12.0,0.237296234755,530.0,6.0,0.287796348787,1392.0,-297.0,0.228435642524
新晟期货,728.0,-23.0,0.395312720599,84.0,-5.0,0.0456130062229,224.0,-88.0,0.0367597585672
新湖期货,1283.0,58.0,0.696684368857,2408.0,11.0,1.30757284506,4317.0,-29.0,0.708445882743
新疆天利,11.0,-3.0,0.00597313176729,4.0,-2.0,0.00217204791538,25.0,5.0,0.0041026516258
新纪元期货,497.0,58.0,0.269876953486,958.0,262.0,0.520205475733,2632.0,685.0,0.431927163164
方正中期,4096.0,260.0,2.22417706535,3663.0,-209.0,1.98905287851,11767.0,1864.0,1.93103606723
晟鑫期货,38.0,13.0,0.0206344551961,18.0,-3.0,0.0097742156192,146.0,36.0,0.0239594854947
格林大华,916.0,106.0,0.497398972621,1111.0,102.0,0.603286308496,4240.0,-92.0,0.695809715735
民生期货,286.0,-105.0,0.155301425949,107.0,-8.0,0.0581022817363,1041.0,-748.0,0.170834413698
永安期货,13055.0,3222.0,7.08902138381,9499.0,-1400.0,5.15807078704,23988.0,6470.0,3.93657628799
汇鑫期货,45.0,-17.0,0.024435539048,33.0,-21.0,0.0179193953019,438.0,61.0,0.071878456484
江信国盛,23.0,5.0,0.0124892755134,40.0,2.0,0.0217204791538,221.0,40.0,0.0362674403721
江苏东华,490.0,-8.0,0.266075869634,56.0,-224.0,0.0304086708153,720.0,-59.0,0.118156366823
江西瑞奇,464.0,30.0,0.251957558184,209.0,5.0,0.113489503578,1183.0,48.0,0.194137474933
河北恒银,12.0,4.0,0.00651614374613,38.0,11.0,0.0206344551961,425.0,18.0,0.0697450776386
津投期货,35.0,-8.0,0.0190054192595,83.0,-19.0,0.0450699942441,189.0,-40.0,0.031016046291
浙商期货,2006.0,112.0,1.08928202956,2553.0,935.0,1.38630958199,5943.0,1877.0,0.975282344485
浙江新世纪,121.0,-105.0,0.0657044494402,478.0,5.0,0.259559725888,992.0,-147.0,0.162793216512
海航期货,303.0,-63.0,0.16453262959,63.0,-3.0,0.0342097546672,604.0,84.0,0.0991200632793
海证期货,1213.0,-116.0,0.658673530338,264.0,46.0,0.143355162415,1400.0,-662.0,0.229748491045
海通期货,15180.0,696.0,8.24292183886,12477.0,980.0,6.77516046004,45034.0,-479.0,7.39035253265
深圳瑞龙,310.0,-25.0,0.168333713442,396.0,8.0,0.215032743622,1367.0,-130.0,0.224332990899
深圳金汇,66.0,-7.0,0.0358387906037,98.0,23.0,0.0532151739267,476.0,184.0,0.0781144869552
混沌天成,98.0,6.0,0.0532151739267,53.0,-18.0,0.0287796348787,660.0,-306.0,0.108310002921
渤海期货,535.0,116.0,0.290511408682,190.0,3.0,0.10317227598,1827.0,62.0,0.299821780813
瑞达期货,1227.0,-130.0,0.666275698042,890.0,-122.0,0.483280661171,4306.0,1514.0,0.706640716028
申银万国,4128.0,-525.0,2.24155344867,4208.0,117.0,2.28499440698,16526.0,2412.0,2.71201683072
盛达期货,7.0,6.0,0.00380108385191,97.0,36.0,0.0526721619479,124.0,38.0,0.020349152064
神华期货,60.0,1.0,0.0325807187307,69.0,7.0,0.0374678265403,906.0,372.0,0.148680094919
福能期货,299.0,-34.0,0.162360581674,395.0,21.0,0.214489731643,937.0,-339.0,0.153767382935
第一创业,40.0,-5.0,0.0217204791538,16.0,7.0,0.00868819166151,130.0,25.0,0.0213337884542
红塔期货,54.0,-31.0,0.0293226468576,66.0,13.0,0.0358387906037,480.0,280.0,0.0787709112153
美尔雅期货,871.0,-33.0,0.472963433573,995.0,56.0,0.54029691895,3519.0,-547.0,0.577489242847
英大期货,1180.0,-732.0,0.640754135036,2147.0,-713.0,1.16584671858,3387.0,915.0,0.555827242263
西南期货,214.0,33.0,0.116204563473,167.0,-62.0,0.090683000467,955.0,362.0,0.156721292106
西部期货,1402.0,-186.0,0.76130279434,1051.0,-196.0,0.570705589765,4300.0,299.0,0.705656079637
财达期货,105.0,-105.0,0.0570162577786,144.0,51.0,0.0781937249536,450.0,-51.0,0.0738477292644
迈科期货,375.0,6.0,0.203629492067,292.0,71.0,0.158559497823,709.0,49.0,0.116351200108
通惠期货,13.0,13.0,0.00705915572498,64.0,-3.0,0.034752766646,32.0,-243.0,0.00525139408102
道通期货,194.0,-194.0,0.105344323896,47.0,-3.0,0.0255215630057,445.0,173.0,0.0730271989392
金信期货,103.0,0.0,0.055930233821,154.0,-6.0,0.083623844742,440.0,171.0,0.0722066686141
金元期货,160.0,25.0,0.0868819166151,154.0,-1167.0,0.083623844742,1940.0,885.0,0.318365766162
金瑞期货,993.0,-453.0,0.539210894992,857.0,-463.0,0.46536126587,5546.0,-96.0,0.910132236667
金石期货,79.0,26.0,0.0428979463287,136.0,12.0,0.0738496291228,488.0,88.0,0.0800837597356
鑫鼎盛期货,81.0,29.0,0.0439839702864,34.0,-37.0,0.0184624072807,298.0,142.0,0.0489036073795
铜冠金源,149.0,-72.0,0.0809087848478,106.0,43.0,0.0575592697575,1363.0,150.0,0.223676566639
银河期货,5371.0,-49.0,2.91651733837,7637.0,100.0,4.14698248243,15989.0,-2021.0,2.6238918738
锦泰期货,160.0,-35.0,0.0868819166151,272.0,-30.0,0.147699258246,1033.0,-87.0,0.169521565178
长安期货,96.0,25.0,0.052129149969,158.0,-5.0,0.0857958926574,452.0,-342.0,0.0741759413944
长江期货,2002.0,-45.0,1.08710998165,2118.0,-152.0,1.15009937119,3695.0,-411.0,0.606371910293
集成期货,28.0,-67.0,0.0152043354076,127.0,-21.0,0.0689625213132,722.0,-126.0,0.118484578953
首创京都,40.0,-8.0,0.0217204791538,30.0,-3.0,0.0162903593653,197.0,-245.0,0.0323288948113
鲁证期货,3028.0,53.0,1.64424027194,2790.0,537.0,1.51500342098,8002.0,934.0,1.31317673239
黑龙江时代,13.0,-3.0,0.00705915572498,,,,9.0,1.0,0.00147695458529
