member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,4885.0,-1135.0,7.85458170534,1469.0,15.0,2.36200215458,1156.0,-1137.0,3.46087060655
先融期货,8.0,-2.0,0.0128631839596,35.0,0.0,0.0562764298233,172.0,-135.0,0.514939225196
光大期货,285.0,-134.0,0.458250928561,105.0,-15.0,0.16882928947,895.0,-88.0,2.67948027064
兴业期货,13.0,3.0,0.0209026739344,28.0,-1.0,0.0450211438586,4.0,-5.0,0.0119753308185
兴证期货,753.0,-18.0,1.2107471902,292.0,0.0,0.469506214526,166.0,-400.0,0.496976228968
冠通期货,16.0,0.0,0.0257263679192,87.0,-19.0,0.139887125561,27.0,-50.0,0.080833483025
创元期货,90.0,-16.0,0.144710819546,301.0,-1.0,0.48397729648,309.0,270.0,0.92509430573
前二十名合计,53691.0,1427.0,86.3296512469,48767.0,-2005.0,78.4123615198,24010.0,-9235.0,71.8819232381
前五名合计,34938.0,419.0,56.1767401476,24770.0,-1969.0,39.8276333349,10712.0,331.0,32.069935932
前十名合计,45709.0,2528.0,73.4954094512,35573.0,-1979.0,57.1977553744,16925.0,-4219.0,50.6706185258
北京金鹏,17.0,0.0,0.0273342659142,,,,,,
北京首创,131.0,-4.0,0.210634637339,175.0,-36.0,0.281382149116,132.0,-7.0,0.395185917011
华信万达,489.0,-98.0,0.786262119531,2901.0,-983.0,4.66451208335,1531.0,573.0,4.58355787079
华创期货,,,,5.0,5.0,0.00803948997476,5.0,5.0,0.0149691635231
华安期货,5.0,0.0,0.00803948997476,11.0,-20.0,0.0176868779445,382.0,-359.0,1.14364409317
华泰期货,4322.0,30.0,6.94933513418,1022.0,205.0,1.64327175084,623.0,-249.0,1.86515777498
华联期货,25.0,0.0,0.0401974498738,21.0,12.0,0.033765857894,12.0,-389.0,0.0359259924555
华融期货,34.0,-19.0,0.0546685318283,50.0,-12.0,0.0803948997476,77.0,-6.0,0.230525118256
华西期货,22.0,13.0,0.0353737558889,956.0,-34.0,1.53715048317,121.0,36.0,0.36225375726
华金期货,,,,21.0,0.0,0.033765857894,,,
华鑫期货,72.0,-49.0,0.115768655636,357.0,-13.0,0.574019584198,166.0,-65.0,0.496976228968
华闻期货,,,,25.0,0.0,0.0401974498738,4.0,-11.0,0.0119753308185
华龙期货,3.0,0.0,0.00482369398485,302.0,0.0,0.485585194475,,,
南华期货,4728.0,-10.0,7.60214172013,1843.0,7.0,2.9633560047,643.0,-159.0,1.92503442908
南证期货,2.0,0.0,0.0032157959899,18.0,-5.0,0.0289421639091,5.0,0.0,0.0149691635231
同信久恒,,,,33.0,0.0,0.0530606338334,2.0,-22.0,0.00598766540926
和合期货,1.0,0.0,0.00160789799495,21.0,0.0,0.033765857894,18.0,9.0,0.0538889886833
国信期货,105.0,-7.0,0.16882928947,163.0,30.0,0.262087373177,371.0,-120.0,1.11071193342
国元期货,52.0,2.0,0.0836106957375,117.0,-11.0,0.188124065409,109.0,-123.0,0.326327764805
国富期货,91.0,-202.0,0.146318717541,13.0,5.0,0.0209026739344,265.0,-61.0,0.793365666727
国投安信,744.0,2.0,1.19627610824,404.0,102.0,0.64959078996,204.0,-557.0,0.610741871744
国泰君安,621.0,-185.0,0.998504654865,328.0,63.0,0.527390542344,430.0,-10.0,1.28734806299
国海良时,680.0,45.0,1.09337063657,51.0,-47.0,0.0820027977425,300.0,219.0,0.898149811389
国联期货,104.0,0.0,0.167221391475,45.0,-157.0,0.0723554097728,477.0,95.0,1.42805820011
国贸期货,2761.0,964.0,4.43940636406,190.0,-5.0,0.305500619041,1023.0,-520.0,3.06269085683
国都期货,,,,6.0,4.0,0.00964738796971,36.0,25.0,0.107777977367
国金期货,67.0,0.0,0.107729165662,1.0,0.0,0.00160789799495,2.0,-58.0,0.00598766540926
大地期货,57.0,6.0,0.0916501857122,108.0,0.0,0.173652983455,16.0,-2.0,0.0479013232741
大有期货,1.0,1.0,0.00160789799495,179.0,-25.0,0.287813741096,76.0,21.0,0.227531285552
大越期货,,,,828.0,0.0,1.33133953982,2.0,-23.0,0.00598766540926
大连良运,,,,350.0,0.0,0.562764298233,,,
大通期货,,,,16.0,0.0,0.0257263679192,,,
天富期货,,,,1.0,0.0,0.00160789799495,,,
天风期货,97.0,0.0,0.15596610551,123.0,-8.0,0.197771453379,8.0,-34.0,0.023950661637
天鸿期货,4.0,0.0,0.0064315919798,,,,,,
安粮期货,8.0,-1.0,0.0128631839596,50.0,7.0,0.0803948997476,64.0,-71.0,0.191605293096
宏源期货,774.0,-14.0,1.24451304809,274.0,-38.0,0.440564050617,152.0,34.0,0.455062571104
宝城期货,113.0,0.0,0.181692473429,42.0,0.0,0.067531715788,168.0,-147.0,0.502963894378
山西三立,5.0,0.0,0.00803948997476,11.0,2.0,0.0176868779445,6.0,4.0,0.0179629962278
山金期货,12.0,-20.0,0.0192947759394,4.0,0.0,0.0064315919798,30.0,30.0,0.0898149811389
平安期货,672.0,19.0,1.08050745261,63.0,6.0,0.101297573682,53.0,-524.0,0.158673133345
广发期货,36.0,-8.0,0.0578843278182,2128.0,-2.0,3.42160693326,40.0,-80.0,0.119753308185
广州期货,8.0,3.0,0.0128631839596,4.0,-25.0,0.0064315919798,54.0,-94.0,0.16166696605
广永期货,44.0,-2.0,0.0707475117779,9.0,1.0,0.0144710819546,3.0,-38.0,0.00898149811389
建信期货,8.0,-2.0,0.0128631839596,1301.0,-5.0,2.09187529143,33.0,-163.0,0.0987964792527
弘业期货,173.0,1.0,0.278166353127,255.0,9.0,0.410013988713,52.0,-250.0,0.155679300641
德盛期货,,,,7.0,0.0,0.0112552859647,,,
徽商期货,205.0,-95.0,0.329619088965,401.0,-6.0,0.644767095975,813.0,-147.0,2.43398598886
恒泰期货,8.0,-6.0,0.0128631839596,79.0,-4.0,0.127023941601,10.0,-23.0,0.0299383270463
招商期货,730.0,63.0,1.17376553631,40.0,-6.0,0.064315919798,101.0,-420.0,0.302377103167
招金期货,4.0,0.0,0.0064315919798,83.0,-1.0,0.133455533581,127.0,110.0,0.380216753488
文峰期货,1.0,1.0,0.00160789799495,0.0,-3.0,0.0,8.0,-30.0,0.023950661637
新晟期货,0.0,-30.0,0.0,,,,60.0,-140.0,0.179629962278
新湖期货,59.0,-3.0,0.0948659817021,4240.0,46.0,6.81748749859,303.0,-259.0,0.907131309502
新疆天利,1.0,0.0,0.00160789799495,2.0,2.0,0.0032157959899,2.0,0.0,0.00598766540926
方正中期,2062.0,-30.0,3.31548566559,659.0,-17.0,1.05960477867,685.0,-1194.0,2.05077540267
晟鑫期货,4.0,0.0,0.0064315919798,4.0,0.0,0.0064315919798,,,
格林大华,52.0,0.0,0.0836106957375,33.0,-15.0,0.0530606338334,33.0,-203.0,0.0987964792527
民生期货,4.0,0.0,0.0064315919798,182.0,-29.0,0.292637435081,31.0,-144.0,0.0928088138435
永安期货,14853.0,1535.0,23.882108919,6101.0,-222.0,9.8097856672,2375.0,255.0,7.11035267349
汇鑫期货,101.0,7.0,0.16239769749,15.0,4.0,0.0241184699243,15.0,-19.0,0.0449074905694
江苏东华,7.0,0.0,0.0112552859647,6.0,0.0,0.00964738796971,,,
江苏新纪元,5.0,0.0,0.00803948997476,19.0,-17.0,0.0305500619041,33.0,-14.0,0.0987964792527
江西瑞奇,16.0,-3.0,0.0257263679192,8.0,5.0,0.0128631839596,28.0,-115.0,0.0838273157296
河北恒银,,,,224.0,-11.0,0.360169150869,71.0,-82.0,0.212562122029
津投期货,1.0,0.0,0.00160789799495,4.0,-1.0,0.0064315919798,105.0,105.0,0.314352433986
浙商期货,399.0,-16.0,0.641551299986,2827.0,-58.0,4.54552763173,450.0,-726.0,1.34722471708
浙江新世纪,46.0,-25.0,0.0739633077678,52.0,0.0,0.0836106957375,31.0,22.0,0.0928088138435
海航期货,32.0,0.0,0.0514527358384,45.0,8.0,0.0723554097728,12.0,-13.0,0.0359259924555
海证期货,4.0,0.0,0.0064315919798,,,,,,
海通期货,239.0,-58.0,0.384287620793,229.0,31.0,0.368208640844,1479.0,-862.0,4.42787857015
深圳瑞龙,2520.0,1208.0,4.05190294728,7707.0,-2.0,12.3920698471,1228.0,-514.0,3.67642656128
深圳金汇,,,,260.0,0.0,0.418053478687,4.0,-111.0,0.0119753308185
混沌天成,81.0,0.0,0.130239737591,104.0,0.0,0.167221391475,4.0,-18.0,0.0119753308185
渤海期货,9.0,0.0,0.0144710819546,1.0,-1.0,0.00160789799495,3.0,-25.0,0.00898149811389
湖南金信,1.0,0.0,0.00160789799495,1.0,0.0,0.00160789799495,6.0,-30.0,0.0179629962278
瑞达期货,225.0,-2.0,0.361777048864,305.0,-87.0,0.49040888846,125.0,-114.0,0.374229088079
申银万国,1132.0,-1088.0,1.82014053028,1972.0,82.0,3.17077484604,2654.0,-410.0,7.94563199808
神华期货,44.0,0.0,0.0707475117779,10.0,0.0,0.0160789799495,2.0,-49.0,0.00598766540926
福能期货,34.0,13.0,0.0546685318283,163.0,-1.0,0.262087373177,14.0,-46.0,0.0419136578648
第一创业,,,,5.0,-2.0,0.00803948997476,2.0,-4.0,0.00598766540926
红塔期货,1.0,0.0,0.00160789799495,1.0,0.0,0.00160789799495,,,
美尔雅期货,539.0,-5.0,0.866657019279,28.0,1.0,0.0450211438586,28.0,-80.0,0.0838273157296
英大期货,38.0,11.0,0.0611001238081,1605.0,0.0,2.5806762819,25.0,-1005.0,0.0748458176157
西南期货,,,,9.0,-3.0,0.0144710819546,23.0,15.0,0.0688581522065
西部期货,610.0,-202.0,0.98081777692,2.0,-56.0,0.0032157959899,308.0,-482.0,0.922100473026
财达期货,,,,2.0,2.0,0.0032157959899,2.0,2.0,0.00598766540926
迈科期货,30.0,7.0,0.0482369398485,36.0,7.0,0.0578843278182,1278.0,-1245.0,3.82611819652
通惠期货,2.0,0.0,0.0032157959899,,,,,,
道通期货,3.0,0.0,0.00482369398485,6.0,0.0,0.00964738796971,,,
金元期货,,,,77.0,76.0,0.123808145611,84.0,-4.0,0.251481947189
金瑞期货,7.0,-206.0,0.0112552859647,15.0,-197.0,0.0241184699243,413.0,361.0,1.23645290701
金石期货,3.0,-2.0,0.00482369398485,24.0,8.0,0.0385895518788,10.0,6.0,0.0299383270463
鑫鼎盛期货,1.0,1.0,0.00160789799495,,,,1.0,1.0,0.00299383270463
铜冠金源,9.0,5.0,0.0144710819546,3.0,0.0,0.00482369398485,43.0,-39.0,0.128734806299
银建期货,12.0,2.0,0.0192947759394,119.0,0.0,0.191339861399,6.0,-17.0,0.0179629962278
银河期货,464.0,-133.0,0.746064669657,860.0,-65.0,1.38279227566,570.0,-585.0,1.70648464164
锦泰期货,19.0,0.0,0.0305500619041,1.0,0.0,0.00160789799495,56.0,-505.0,0.167654631459
长安期货,,,,0.0,-2.0,0.0,2.0,0.0,0.00598766540926
长江期货,81.0,2.0,0.130239737591,150.0,-19.0,0.241184699243,59.0,-70.0,0.176636129573
集成期货,62.0,6.0,0.099689675687,21.0,6.0,0.033765857894,88.0,-23.0,0.263457278007
首创京都,,,,1461.0,0.0,2.34913897062,,,
鲁证期货,217.0,-57.0,0.348913864904,760.0,1.0,1.22200247616,228.0,-216.0,0.682593856655
