member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,44.0,1.0,0.0447059062598,7.0,-2.0,0.00711230326861,231.0,137.0,0.162376460334
中投期货,463.0,40.0,0.470428059052,153.0,6.0,0.155454628585,474.0,-165.0,0.333188061464
中粮期货,2205.0,91.0,2.24037552961,11837.0,19.0,12.0269048272,748.0,78.0,0.525790442985
中航期货,215.0,-11.0,0.218449314679,17.0,6.0,0.0172727365095,199.0,-645.0,0.139882751543
中融汇信,22.0,1.0,0.0223529531299,2632.0,4.0,2.674226029,943.0,92.0,0.66286148093
中衍期货,1210.0,60.0,1.22941242215,52.0,-19.0,0.0528342528525,773.0,61.0,0.543363652978
中辉期货,2426.0,13.0,2.46492110424,125.0,-39.0,0.127005415511,1446.0,-193.0,1.01643446599
中金期货,58.0,0.0,0.0589305127971,941.0,176.0,0.956096767966,176.0,98.0,0.12371539835
中钢期货,869.0,-74.0,0.882941648632,1118.0,6.0,1.13593643633,306.0,-117.0,0.215096090312
中银国际,144.0,1.0,0.146310238669,14.0,-1.0,0.0142246065372,50.0,17.0,0.0351464199857
九州期货,14.0,4.0,0.0142246065372,0.0,-4.0,0.0,12.0,4.0,0.00843514079656
云晨期货,2.0,-12.0,0.00203208664817,201.0,0.0,0.204224708142,20.0,-37.0,0.0140585679943
五矿经易,2907.0,420.0,2.95363794312,343.0,-119.0,0.348502860162,1409.0,446.0,0.990426115196
信达期货,727.0,-90.0,0.738663496611,163.0,47.0,0.165615061826,1657.0,-57.0,1.16475235832
倍特期货,144.0,-4.0,0.146310238669,559.0,44.0,0.567968218165,222.0,-6.0,0.156050104736
先融期货,242.0,-8.0,0.245882484429,4.0,-1.0,0.00406417329635,123.0,-170.0,0.0864601931647
光大期货,1970.0,155.0,2.00160534845,772.0,50.0,0.784385446195,4391.0,-1188.0,3.08655860314
兴业期货,26.0,1.0,0.0264171264263,23.0,19.0,0.023368996454,166.0,45.0,0.116686114352
兴证期货,3090.0,-207.0,3.13957387143,1907.0,184.0,1.93759461903,3383.0,-385.0,2.37800677623
冠通期货,86.0,-89.0,0.0873797258715,107.0,-2.0,0.108716635677,823.0,262.0,0.578510072964
创元期货,215.0,9.0,0.218449314679,109.0,6.0,0.110748722326,215.0,-55.0,0.151129605938
前二十名合计,55711.0,-1061.0,56.6047896282,81899.0,-1968.0,83.2129321994,85728.0,-8142.0,60.2606458506
前五名合计,18664.0,-430.0,18.9634326008,49401.0,-577.0,50.1935562532,32056.0,-850.0,22.5330727812
前十名合计,33502.0,-2207.0,34.0394834436,67319.0,-1459.0,68.3990205342,55564.0,-2743.0,39.0575136017
北京金鹏,336.0,57.0,0.341390556893,219.0,40.0,0.222513487975,231.0,-286.0,0.162376460334
北京首创,1355.0,86.0,1.37673870414,1133.0,-606.0,1.15117708619,856.0,-488.0,0.601706710155
华信万达,4515.0,-89.0,4.58743560825,10477.0,48.0,10.6450859065,4137.0,-468.0,2.90801478961
华创期货,21.0,5.0,0.0213369098058,284.0,-2.0,0.288556304041,43.0,20.0,0.0302259211877
华安期货,1716.0,254.0,1.74353034413,271.0,32.0,0.275347740828,5376.0,-1545.0,3.77894307686
华泰期货,3344.0,385.0,3.39764887575,1786.0,170.0,1.81465337682,5211.0,-857.0,3.66295989091
华联期货,144.0,0.0,0.146310238669,30.0,1.0,0.0304812997226,167.0,-74.0,0.117389042752
华融期货,159.0,-32.0,0.16155088853,26.0,-34.0,0.0264171264263,266.0,-41.0,0.186978954324
华西期货,327.0,-94.0,0.332246166977,141.0,-104.0,0.143262108696,494.0,-49.0,0.347246629458
华金期货,14.0,-2.0,0.0142246065372,0.0,-7.0,0.0,9.0,-11.0,0.00632635559742
华鑫期货,228.0,2.0,0.231657877892,136.0,0.0,0.138181892076,72.0,-80.0,0.0506108447794
华闻期货,44.0,-36.0,0.0447059062598,21.0,-7.0,0.0213369098058,187.0,-6.0,0.131447610746
华龙期货,10.0,-2.0,0.0101604332409,5.0,-1.0,0.00508021662044,83.0,29.0,0.0583430571762
南华期货,1408.0,-73.0,1.43058900031,1630.0,304.0,1.65615061826,3917.0,-697.0,2.75337054168
南证期货,754.0,3.0,0.766096666362,2345.0,-3.0,2.38262159498,98.0,-31.0,0.0688869831719
同信久恒,116.0,-1.0,0.117861025594,48.0,7.0,0.0487700795562,84.0,-159.0,0.0590459855759
和合期货,5.0,-5.0,0.00508021662044,53.0,0.0,0.0538502961766,33.0,-5.0,0.0231966371905
国信期货,745.0,-42.0,0.756952276445,263.0,-21.0,0.267219394235,1011.0,-116.0,0.71066061211
国元期货,253.0,-28.0,0.257058960994,43.0,27.0,0.0436898629358,507.0,-107.0,0.356384698655
国富期货,210.0,-8.0,0.213369098058,108.0,91.0,0.109732679001,349.0,168.0,0.2453220115
国投安信,822.0,-202.0,0.8351876124,14447.0,-540.0,14.6787779031,5434.0,-125.0,3.81971292404
国泰君安,2894.0,-122.0,2.94042937991,3462.0,184.0,3.51754198799,8682.0,1569.0,6.10282436631
国海良时,1077.0,-71.0,1.09427866004,232.0,96.0,0.235722051188,873.0,-224.0,0.61365649295
国联期货,326.0,-6.0,0.331230123652,70.0,-3.0,0.0711230326861,191.0,10.0,0.134259324345
国贸期货,401.0,-41.0,0.407433372959,71.0,-15.0,0.0721390760102,202.0,-949.0,0.141991536742
国都期货,56.0,3.0,0.0568984261489,7.0,-1.0,0.00711230326861,48.0,-250.0,0.0337405631862
国金期货,150.0,30.0,0.152406498613,81.0,8.0,0.0822995092511,252.0,-205.0,0.177137956728
大地期货,819.0,93.0,0.832139482428,216.0,10.0,0.219465358003,559.0,-758.0,0.39293697544
大有期货,258.0,50.0,0.262139177615,103.0,58.0,0.104652462381,212.0,35.0,0.149020820739
大越期货,201.0,117.0,0.204224708142,18.0,0.0,0.0182887798336,159.0,-10.0,0.111765615554
大连良运,3061.0,-1353.0,3.11010861503,3.0,1.0,0.00304812997226,1442.0,1403.0,1.01362275239
大通期货,11.0,3.0,0.011176476565,7.0,-6.0,0.00711230326861,29.0,6.0,0.0203849235917
天富期货,21.0,2.0,0.0213369098058,0.0,-3.0,0.0,13.0,-32.0,0.00913806919627
天风期货,2400.0,-163.0,2.43850397781,307.0,-245.0,0.311925300495,564.0,-686.0,0.396451617438
天鸿期货,4.0,-3.0,0.00406417329635,,,,29.0,7.0,0.0203849235917
安粮期货,148.0,17.0,0.150374411965,6.0,-14.0,0.00609625994452,1397.0,-57.0,0.981990974399
宏源期货,791.0,51.0,0.803690269353,271.0,-64.0,0.275347740828,1333.0,-657.0,0.937003556818
宝城期货,206.0,81.0,0.209304924762,140.0,4.0,0.142246065372,369.0,38.0,0.259380579494
山西三立,6.0,1.0,0.00609625994452,1.0,0.0,0.00101604332409,19.0,8.0,0.0133556395946
山金期货,206.0,0.0,0.209304924762,40.0,-120.0,0.0406417329635,180.0,61.0,0.126527111948
平安期货,1060.0,-98.0,1.07700592353,352.0,-63.0,0.357647250079,637.0,-696.0,0.447765390617
广发期货,2871.0,-12.0,2.91706038345,1095.0,46.0,1.11256743988,2618.0,-284.0,1.84026655045
广州期货,451.0,-29.0,0.458235539163,35.0,3.0,0.0355615163431,184.0,-473.0,0.129338825547
广永期货,89.0,-33.0,0.0904278558438,433.0,52.0,0.43994675933,3379.0,-884.0,2.37519506263
建信期货,547.0,-68.0,0.555775698276,243.0,-207.0,0.246898527753,705.0,-47.0,0.495564521798
弘业期货,1281.0,-236.0,1.30155149816,922.0,-212.0,0.936791944809,2320.0,-192.0,1.63079388733
德盛期货,193.0,72.0,0.196096361549,11.0,-11.0,0.011176476565,327.0,74.0,0.229857586706
徽商期货,890.0,-2.0,0.904278558438,355.0,41.0,0.360695380051,3465.0,-903.0,2.43564690501
恒泰期货,163.0,6.0,0.165615061826,69.0,19.0,0.070106989362,347.0,89.0,0.2439161547
招商期货,778.0,91.0,0.79048170614,741.0,-544.0,0.752888103149,5199.0,-166.0,3.65452475011
招金期货,179.0,34.0,0.181871755012,90.0,-5.0,0.0914438991679,133.0,-144.0,0.0934894771619
文峰期货,21.0,1.0,0.0213369098058,2.0,2.0,0.00203208664817,17.0,-1.0,0.0119497827951
新晟期货,1033.0,-648.0,1.04957275378,5.0,-11.0,0.00508021662044,983.0,840.0,0.690978616918
新湖期货,1262.0,163.0,1.282246675,6506.0,-24.0,6.61037786651,5831.0,-510.0,4.09877549873
新疆天利,22.0,0.0,0.0223529531299,1.0,0.0,0.00101604332409,128.0,-87.0,0.0899748351633
方正中期,1729.0,319.0,1.75673890735,1127.0,-623.0,1.14508082625,2670.0,-308.0,1.87681882723
晟鑫期货,4.0,0.0,0.00406417329635,5.0,2.0,0.00508021662044,22.0,-154.0,0.0154644247937
格林大华,176.0,-55.0,0.178823625039,190.0,2.0,0.193048231577,493.0,-130.0,0.346543701059
民生期货,180.0,-26.0,0.182887798336,9.0,-64.0,0.00914438991679,176.0,-24.0,0.12371539835
永安期货,3460.0,-965.0,3.51550990134,2870.0,-205.0,2.91604434013,3662.0,-1370.0,2.57412379975
汇鑫期货,40.0,4.0,0.0406417329635,111.0,-11.0,0.112780808974,205.0,-80.0,0.144100321941
江信国盛,0.0,-1.0,0.0,,,,147.0,106.0,0.103330474758
江苏东华,65.0,-48.0,0.0660428160657,20.0,5.0,0.0203208664817,145.0,-81.0,0.101924617958
江苏新纪元,308.0,-6.0,0.312941343819,31.0,-16.0,0.0314973430467,414.0,-158.0,0.291012357481
江西瑞奇,367.0,-52.0,0.37288789994,49.0,30.0,0.0497861228803,164.0,-74.0,0.115280257553
河北恒银,9.0,-5.0,0.00914438991679,3.0,0.0,0.00304812997226,65.0,43.0,0.0456903459814
津投期货,180.0,-12.0,0.182887798336,4.0,-3.0,0.00406417329635,63.0,20.0,0.0442844891819
浙商期货,1238.0,100.0,1.25786163522,1498.0,-163.0,1.52203289948,2173.0,-547.0,1.52746341258
浙江新世纪,328.0,171.0,0.333262210301,44.0,-10.0,0.0447059062598,365.0,305.0,0.256568865895
海航期货,87.0,3.0,0.0883957691956,6.0,2.0,0.00609625994452,121.0,-16.0,0.0850543363653
海证期货,73.0,-6.0,0.0741711626584,1.0,0.0,0.00101604332409,198.0,-254.0,0.139179823143
海通期货,3283.0,-55.0,3.33567023298,524.0,-44.0,0.532406701822,6733.0,-239.0,4.73281691527
深圳瑞龙,192.0,-131.0,0.195080318225,8.0,-1.0,0.0081283465927,612.0,234.0,0.430192180624
深圳金汇,211.0,1.0,0.214385141382,7.0,-6.0,0.00711230326861,87.0,-32.0,0.061154770775
混沌天成,70.0,-3.0,0.0711230326861,315.0,1.0,0.320053647088,202.0,4.0,0.141991536742
渤海期货,423.0,-27.0,0.429786326089,195.0,28.0,0.198128448197,347.0,-345.0,0.2439161547
湖南金信,73.0,16.0,0.0741711626584,7.0,3.0,0.00711230326861,57.0,-16.0,0.0400669187837
瑞达期货,1127.0,-15.0,1.14508082625,459.0,-187.0,0.466363885756,786.0,-560.0,0.552501722175
申银万国,1529.0,-150.0,1.55353024253,633.0,3.0,0.643155424147,1761.0,-1738.0,1.23785691189
盛达期货,25.0,13.0,0.0254010831022,0.0,-1.0,0.0,16.0,-20.0,0.0112468543954
神华期货,107.0,15.0,0.108716635677,49.0,-2.0,0.0497861228803,143.0,4.0,0.100518761159
福能期货,345.0,-56.0,0.35053494681,263.0,125.0,0.267219394235,409.0,-367.0,0.287497715483
第一创业,45.0,-121.0,0.0457219495839,12.0,0.0,0.012192519889,135.0,-8.0,0.0948953339613
红塔期货,86.0,0.0,0.0873797258715,8.0,-2.0,0.0081283465927,60.0,42.0,0.0421757039828
美尔雅期货,195.0,-58.0,0.198128448197,205.0,119.0,0.208288881438,693.0,-61.0,0.487129381001
英大期货,266.0,17.0,0.270267524207,133.0,7.0,0.135133762104,182.0,-224.0,0.127932968748
西南期货,8.0,-10.0,0.0081283465927,,,,98.0,-5.0,0.0688869831719
西部期货,2886.0,-515.0,2.93230103332,5366.0,55.0,5.45208847705,2492.0,491.0,1.75169757209
财达期货,41.0,13.0,0.0416577762876,4.0,-3.0,0.00406417329635,106.0,-65.0,0.0745104103696
迈科期货,169.0,3.0,0.171711321771,160.0,34.0,0.162566931854,287.0,-103.0,0.201740450718
通惠期货,0.0,-19.0,0.0,,,,21.0,-4.0,0.014761496394
道通期货,16.0,0.0,0.0162566931854,7.0,0.0,0.00711230326861,,,
金元期货,334.0,-10.0,0.339358470245,89.0,-91.0,0.0904278558438,487.0,160.0,0.34232613066
金瑞期货,723.0,-62.0,0.734599323315,283.0,-70.0,0.287540260717,1860.0,-417.0,1.30744682347
金石期货,102.0,70.0,0.103636419057,14.0,1.0,0.0142246065372,377.0,241.0,0.265004006692
鑫鼎盛期货,3.0,-6.0,0.00304812997226,,,,12.0,-7.0,0.00843514079656
铜冠金源,102.0,-21.0,0.103636419057,48.0,41.0,0.0487700795562,654.0,213.0,0.459715173412
银建期货,101.0,31.0,0.102620375733,6.0,-3.0,0.00609625994452,146.0,-155.0,0.102627546358
银河期货,2600.0,656.0,2.64171264263,385.0,-113.0,0.391176679774,1969.0,268.0,1.38406601904
锦泰期货,346.0,1.0,0.351550990134,131.0,-101.0,0.133101675455,318.0,-236.0,0.223531231109
长安期货,162.0,-34.0,0.164599018502,2.0,0.0,0.00203208664817,64.0,9.0,0.0449874175816
长江期货,983.0,-82.0,0.998770587578,197.0,-1.0,0.200160534845,757.0,-608.0,0.532116798583
集成期货,407.0,-2.0,0.413529632904,6.0,1.0,0.00609625994452,153.0,78.0,0.107548045156
首创京都,68.0,-1.0,0.0690909460379,102.0,-97.0,0.103636419057,134.0,-40.0,0.0941924055616
鲁证期货,1021.0,-36.0,1.03738023389,504.0,25.0,0.51208583534,1191.0,-233.0,0.837187724058
