member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
湖南金信,180.0,0.0,0.164583466676,85.0,40.0,0.077719970375,94.0,-65.0,0.0740344023691
瑞达期货,737.0,4.0,0.673877860781,340.0,81.0,0.3108798815,389.0,-481.0,0.306376409804
申银万国,2162.0,-273.0,1.9768303053,1321.0,-287.0,1.20785977489,1634.0,-3968.0,1.28693844118
盛达期货,,,,445.0,114.0,0.406886903728,568.0,-420.0,0.447356814315
神华期货,60.0,-28.0,0.0548611555588,37.0,-302.0,0.0338310459279,532.0,86.0,0.419003213408
福能期货,72.0,-97.0,0.0658333866706,143.0,31.0,0.130752420748,424.0,-180.0,0.333942410686
第一创业,0.0,-2.0,0.0,5.0,1.0,0.00457176296323,59.0,11.0,0.046468401487
红塔期货,23.0,-2.0,0.0210301096309,48.0,35.0,0.043888924447,67.0,28.0,0.0527692016886
美尔雅期货,335.0,12.0,0.306308118537,572.0,-55.0,0.523009682994,559.0,-386.0,0.440268414089
英大期货,2061.0,59.0,1.88448069345,194.0,11.0,0.177384402973,998.0,-527.0,0.786024825153
西南期货,327.0,-41.0,0.298993297795,44.0,24.0,0.0402315140765,235.0,-113.0,0.185086005923
西部期货,570.0,-13.0,0.521180977809,18.0,-1.0,0.0164583466676,172.0,-62.0,0.135467204335
财达期货,3.0,0.0,0.00274305777794,3.0,-7.0,0.00274305777794,89.0,-48.0,0.0700964022431
迈科期货,294.0,82.0,0.268819662238,228.0,6.0,0.208472391123,310.0,-32.0,0.244156007813
通惠期货,4.0,0.0,0.00365741037059,,,,,,
道通期货,4.0,-20.0,0.00365741037059,14.0,0.0,0.0128009362971,32.0,-50.0,0.0252032008065
金元期货,10.0,-25.0,0.00914352592647,3179.0,1043.0,2.90672689202,1148.0,-1503.0,0.904164828933
金瑞期货,909.0,146.0,0.831146506716,1634.0,46.0,1.49405213638,952.0,-862.0,0.749795223993
金石期货,54.0,-18.0,0.0493750400029,9.0,-2.0,0.00822917333382,78.0,-114.0,0.0614328019658
鑫鼎盛期货,13.0,0.0,0.0118865837044,18.0,2.0,0.0164583466676,210.0,190.0,0.165396005293
铜冠金源,26.0,1.0,0.0237731674088,120.0,-1.0,0.109722311118,78.0,-188.0,0.0614328019658
银建期货,26.0,5.0,0.0237731674088,44.0,10.0,0.0402315140765,45.0,-81.0,0.0354420011341
银河期货,2850.0,-912.0,2.60590488904,2435.0,105.0,2.22644856309,3529.0,-4843.0,2.77944048894
锦泰期货,137.0,17.0,0.125266305193,20.0,2.0,0.0182870518529,241.0,31.0,0.189811606074
长安期货,34.0,-1.0,0.03108798815,28.0,7.0,0.0256018725941,82.0,-347.0,0.0645832020667
长江期货,808.0,-72.0,0.738796894859,412.0,42.0,0.37671326817,1524.0,-244.0,1.20030243841
集成期货,64.0,-10.0,0.0585185659294,63.0,-9.0,0.0576042133367,39.0,-181.0,0.0307164009829
首创京都,29.0,0.0,0.0265162251868,9.0,0.0,0.00822917333382,6.0,-39.0,0.00472560015122
鲁证期货,1734.0,429.0,1.58548739565,701.0,96.0,0.640961167445,1657.0,-497.0,1.30505324176
