member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,2004.0,-1004.0,0.757959711642,1684.0,-185.0,0.636928220761,3252.0,-3064.0,1.65955622691
宝城期货,,,,153.0,-98.0,0.0578681815775,1213.0,660.0,0.619016513911
广发期货,,,,,,,208.0,15.0,0.106146277736
弘业期货,,,,213.0,0.0,0.0805615861177,606.0,308.0,0.309253097634
德盛期货,,,,702.0,2.0,0.26551283312,,,
徽商期货,1093.0,-132.0,0.413398186041,895.0,-88.0,0.338509951058,2234.0,390.0,1.14005184837
招商期货,4003.0,-222.0,1.51402830624,830.0,-147.0,0.313925429473,778.0,-780.0,0.397027904223
招金期货,1300.0,0.0,0.491690431704,,,,,,
新晟期货,,,,92.0,25.0,0.0347965536283,87.0,-48.0,0.0443977219376
新湖期货,1067.0,10.0,0.403564377406,,,,3481.0,995.0,1.77641919615
方正中期,8914.0,-433.0,3.37148346785,,,,1937.0,901.0,0.988487211415
格林大华,423.0,-34.0,0.159988502008,1030.0,-111.0,0.389570111273,578.0,-328.0,0.294964175631
永安期货,3595.0,312.0,1.35971315537,4707.0,-458.0,1.78029758618,3422.0,-1568.0,1.74631039621
海通期货,8937.0,133.0,3.38018260626,3736.0,46.0,1.41304265604,29369.0,1262.0,14.9875482251
深圳金汇,,,,404.0,0.0,0.152802257237,,,
混沌天成,320.0,-5.0,0.121031490881,,,,,,
瑞达期货,2106.0,208.0,0.796538499361,175.0,0.0,0.0661890965756,,,
申万期货,1045.0,-78.0,0.395243462408,283.0,-40.0,0.107037224748,3235.0,1484.0,1.65088080998
英大期货,360.0,2.0,0.136160427241,,,,,,
迈科期货,5978.0,-389.0,2.26101953902,5356.0,5.0,2.02576457862,320.0,280.0,0.163301965747
通惠期货,7892.0,-198.0,2.98493914385,,,,460.0,382.0,0.234746575762
金元期货,,,,,,,127.0,103.0,0.064810467656
金瑞期货,10925.0,-445.0,4.13209074336,2101.0,33.0,0.794647382316,,,
铜冠金源,,,,,,,696.0,135.0,0.355181775501
银河期货,8013.0,931.0,3.03070417634,8096.0,-151.0,3.06209671929,5761.0,113.0,2.9399457021
长江期货,,,,295.0,0.0,0.111575905656,,,
鲁证期货,3647.0,-8.0,1.37938077263,3166.0,-424.0,1.1974553129,225.0,202.0,0.114821694666
