member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,335.0,-120.0,0.166267129237,562.0,-1.0,0.278931721287,1659.0,779.0,0.311414787979
华融期货,66.0,-12.0,0.0327571060586,82.0,56.0,0.0406982226788,120.0,-12.0,0.0225254819515
华西期货,109.0,39.0,0.0540988569755,169.0,-4.0,0.0838780443015,317.0,-70.0,0.0595048148218
华金期货,6.0,4.0,0.0029779187326,122.0,-2.0,0.0605510142295,60.0,-156.0,0.0112627409757
华鑫期货,519.0,-73.0,0.25758997037,345.0,196.0,0.171230327124,975.0,-128.0,0.183019540856
华闻期货,16.0,-96.0,0.00794111662026,63.0,9.0,0.0312681466923,353.0,243.0,0.0662624594072
华龙期货,34.0,-1.0,0.0168748728181,37.0,1.0,0.0183638321844,28.0,-40.0,0.00525594578867
南华期货,6983.0,3043.0,3.46580108496,3542.0,-575.0,1.75796469181,10486.0,4428.0,1.96835169786
南证期货,238.0,-30.0,0.118124109726,247.0,136.0,0.122590987825,526.0,106.0,0.0987366958872
同信久恒,74.0,16.0,0.0367276643687,88.0,-108.0,0.0436761414114,820.0,191.0,0.153924126668
和合期货,103.0,-21.0,0.0511209382429,780.0,-13.0,0.387129435238,224.0,13.0,0.0420475663094
国信期货,411.0,-83.0,0.203987433183,1584.0,-41.0,0.786170545406,4456.0,917.0,0.836446229797
国元期货,216.0,-20.0,0.107205074374,282.0,31.0,0.139962180432,11377.0,3320.0,2.13560340135
国富期货,191.0,4.0,0.0947970796544,626.0,-151.0,0.310696187768,2487.0,158.0,0.466840613444
国投安信,949.0,-472.0,0.471007479539,5059.0,-183.0,2.51088181137,18399.0,-1445.0,3.45371952021
国泰君安,1114.0,-362.0,0.552900244686,3262.0,-806.0,1.61899515096,7102.0,-787.0,1.33313310683
国海良时,379.0,-66.0,0.188105199942,396.0,-166.0,0.196542636351,1038.0,-542.0,0.19484541888
国盛期货,14.0,0.0,0.00694847704273,,,,4.0,-4.0,0.000750849398382
国联期货,1780.0,24.0,0.883449224004,621.0,137.0,0.308214588824,921.0,67.0,0.172883073977
国贸期货,3449.0,12.0,1.71180695145,1810.0,10.0,0.898338817667,1146.0,12.0,0.215118352636
国都期货,2397.0,-1.0,1.18967853367,50.0,2.0,0.0248159894383,11.0,-30.0,0.00206483584555
国金期货,3150.0,22.0,1.56340733461,346.0,10.0,0.171726646913,1536.0,755.0,0.288326168979
大地期货,1778.0,-52.0,0.882456584426,5352.0,-35.0,2.65630350948,3625.0,2197.0,0.680457267284
大有期货,574.0,194.0,0.284887558752,251.0,-24.0,0.12457626698,2288.0,1329.0,0.429485855874
大越期货,785.0,5.0,0.389611034182,511.0,-66.0,0.25361941206,449.0,-405.0,0.0842828449684
大连良运,52.0,-22.0,0.0258086290158,114.0,-1.0,0.0565804559194,51.0,-73.0,0.00957332982937
天富期货,13.0,-3.0,0.00645215725396,1.0,0.0,0.000496319788766,21.0,9.0,0.00394195934151
天风期货,28.0,-3.0,0.0138969540855,127.0,-2.0,0.0630326131733,65.0,-129.0,0.0122013027237
天鸿期货,440.0,-20.0,0.218380707057,29.0,12.0,0.0143932738742,734.0,-46.0,0.137780864603
安粮期货,1281.0,-207.0,0.63578564941,294.0,29.0,0.145918017897,4114.0,-307.0,0.772248606236
宏源期货,6205.0,-510.0,3.07966428929,6895.0,-756.0,3.42212494354,4514.0,1569.0,0.847333546074
宝城期货,644.0,-149.0,0.319629943965,1380.0,-335.0,0.684921308497,2862.0,799.0,0.537232744542
山西三立,103.0,-5.0,0.0511209382429,17.0,-4.0,0.00843743640903,269.0,111.0,0.0504946220412
山金期货,60.0,12.0,0.029779187326,110.0,-327.0,0.0545951767643,401.0,-215.0,0.0752726521878
平安期货,322.0,-79.0,0.159814971983,318.0,127.0,0.157829692828,850.0,-418.0,0.159555497156
广发期货,1619.0,-104.0,0.803541738013,1352.0,149.0,0.671024354412,4547.0,-55.0,0.853528053611
广州期货,1313.0,181.0,0.65166788265,822.0,-145.0,0.407974866366,2012.0,213.0,0.377677247386
广州金控,292.0,-153.0,0.14492537832,164.0,-138.0,0.0813964453577,3091.0,-43.0,0.5802188726
建信期货,18150.0,-2376.0,9.00820416611,5267.0,-62.0,2.61411632743,17280.0,8622.0,3.24366940101
弘业期货,1272.0,-285.0,0.631318771311,798.0,115.0,0.396063191436,3606.0,1034.0,0.676890732641
德盛期货,44.0,-10.0,0.0218380707057,77.0,-25.0,0.038216623735,529.0,-124.0,0.099299832936
徽商期货,1906.0,-329.0,0.945985517389,1568.0,-312.0,0.778229428786,11555.0,2556.0,2.16901619958
恒泰期货,585.0,14.0,0.290347076428,78.0,26.0,0.0387129435238,284.0,-175.0,0.0533103072851
招商期货,226.0,-63.0,0.112168272261,876.0,-6.0,0.434776134959,7477.0,-3495.0,1.40352523793
招金期货,184.0,38.0,0.091322841133,516.0,133.0,0.256101011003,617.0,-1077.0,0.1158185197
新晟期货,819.0,-34.0,0.406485907,133.0,-44.0,0.0660105319059,2404.0,701.0,0.451260488428
新湖期货,3778.0,128.0,1.87509616196,1661.0,-1.0,0.824387169141,5315.0,1379.0,0.9976911381
新疆天利,39.0,-1.0,0.0193564717619,36.0,0.0,0.0178675123956,13.0,6.0,0.00244026054474
新纪元期货,172.0,23.0,0.0853670036678,105.0,-7.0,0.0521135778205,514.0,236.0,0.0964841476921
方正中期,14454.0,2451.0,7.17380622683,12813.0,2226.0,6.35934545346,10905.0,2922.0,2.04700317234
晟鑫期货,2.0,-2.0,0.000992639577533,3.0,-5.0,0.0014889593663,43.0,-611.0,0.00807163103261
格林大华,238.0,-26.0,0.118124109726,166.0,-42.0,0.0823890849352,1102.0,517.0,0.206859009254
民生期货,149.0,-5.0,0.0739516485262,144.0,-61.0,0.0714700495823,278.0,79.0,0.0521840331875
永安期货,30934.0,-316.0,15.3531563457,30161.0,3144.0,14.969501149,32162.0,16523.0,6.03720458769
汇鑫期货,65.0,-2.0,0.0322607862698,94.0,-34.0,0.046654060144,504.0,190.0,0.0946070241961
江苏东华,17.0,-2.0,0.00843743640903,22.0,13.0,0.0109190353529,299.0,210.0,0.056125992529
江西瑞奇,57.0,-4.0,0.0282902279597,403.0,-3.0,0.200016874873,123.0,-96.0,0.0230886190002
河北恒银,596.0,-12.0,0.295806594105,10.0,5.0,0.00496319788766,447.0,-68.0,0.0839074202692
津投期货,4.0,-13.0,0.00198527915507,55.0,-221.0,0.0272975883821,1086.0,707.0,0.203855611661
浙商期货,2879.0,-18.0,1.42890467186,6465.0,324.0,3.20870743437,3372.0,338.0,0.632966042836
浙江新世纪,488.0,-66.0,0.242204056918,260.0,-380.0,0.129043145079,806.0,124.0,0.151296153774
海航期货,252.0,39.0,0.125072586769,282.0,120.0,0.139962180432,749.0,372.0,0.140596549847
海证期货,113.0,0.0,0.0560841361306,449.0,6.0,0.222847585156,418.0,-151.0,0.0784637621309
海通期货,2396.0,88.0,1.18918221388,2819.0,-883.0,1.39912548453,40501.0,-725.0,7.60253787097
深圳瑞龙,704.0,-608.0,0.349409131291,274.0,65.0,0.135991622122,3285.0,668.0,0.616635068421
深圳金汇,130.0,39.0,0.0645215725396,3.0,-90.0,0.0014889593663,407.0,125.0,0.0763989262854
混沌天成,139.0,-30.0,0.0689884506385,235.0,52.0,0.11663515036,384.0,219.0,0.0720815422447
渤海期货,54.0,-8.0,0.0268012685934,135.0,27.0,0.0670031714835,159.0,-200.0,0.0298462635857
瑞达期货,1638.0,196.0,0.812971813999,1175.0,-44.0,0.5831757518,1364.0,519.0,0.256039644848
申银万国,8895.0,859.0,4.41476452108,10049.0,20.0,4.98751755731,10439.0,2417.0,1.95952921743
盛达期货,118.0,71.0,0.0585657350744,2.0,0.0,0.000992639577533,71.0,-74.0,0.0133275768213
神华期货,516.0,-112.0,0.256101011003,31.0,-143.0,0.0153859134518,565.0,-447.0,0.106057477521
福能期货,99.0,-150.0,0.0491356590879,1681.0,123.0,0.834313564916,861.0,0.0,0.161620333002
第一创业,41.0,0.0,0.0203491113394,40.0,5.0,0.0198527915507,33.0,-9.0,0.00619450753665
红塔期货,32.0,-5.0,0.0158822332405,8.0,3.0,0.00397055831013,38.0,-7.0,0.00713306928463
美尔雅期货,430.0,-186.0,0.21341750917,666.0,56.0,0.330548979318,4000.0,2369.0,0.750849398382
英大期货,1765.0,-20.0,0.876004427173,467.0,38.0,0.231781341354,1322.0,413.0,0.248155726165
西南期货,20.0,-2.0,0.00992639577533,717.0,662.0,0.355861288545,3006.0,2295.0,0.564263322884
西部期货,741.0,-123.0,0.367772963476,682.0,17.0,0.338490095939,4066.0,14.0,0.763238413455
财达期货,43.0,-40.0,0.021341750917,4.0,-1.0,0.00198527915507,127.0,-243.0,0.0238394683986
迈科期货,619.0,107.0,0.307221949246,437.0,-53.0,0.216891747691,2694.0,-896.0,0.50569706981
通惠期货,,,,20.0,-10.0,0.00992639577533,40.0,-3.0,0.00750849398382
道通期货,5.0,-1.0,0.00248159894383,0.0,-1.0,0.0,782.0,-105.0,0.146791057384
金信期货,20.0,-10.0,0.00992639577533,75.0,0.0,0.0372239841575,184.0,55.0,0.0345390723256
金元期货,47.0,1.0,0.023327030072,457.0,351.0,0.226818143466,1708.0,819.0,0.320612693109
金瑞期货,2408.0,-921.0,1.19513805135,2457.0,-1313.0,1.219457721,3204.0,1813.0,0.601430368104
金石期货,89.0,-38.0,0.0441724612002,22.0,6.0,0.0109190353529,312.0,39.0,0.0585662530738
鑫鼎盛期货,5.0,1.0,0.00248159894383,6.0,-1.0,0.0029779187326,4.0,-12.0,0.000750849398382
铜冠金源,156.0,-96.0,0.0774258870475,186.0,-163.0,0.0923154807105,2517.0,768.0,0.472471983932
银河期货,7714.0,-508.0,3.82861085054,3521.0,254.0,1.74754197625,10542.0,817.0,1.97886358944
锦泰期货,57.0,4.0,0.0282902279597,162.0,34.0,0.0804038057801,198.0,-66.0,0.0371670452199
长安期货,26.0,15.0,0.0129043145079,50.0,-76.0,0.0248159894383,321.0,-172.0,0.0602556642201
长江期货,2558.0,176.0,1.26958601966,1767.0,-46.0,0.87699706675,4188.0,206.0,0.786139320106
集成期货,27.0,-6.0,0.0134006342967,26.0,6.0,0.0129043145079,984.0,-110.0,0.184708952002
首创京都,51.0,-7.0,0.0253123092271,20.0,-3.0,0.00992639577533,166.0,84.0,0.0311602500328
鲁证期货,792.0,-153.0,0.393085272703,2862.0,-77.0,1.42046723545,2196.0,172.0,0.412216319712
黑龙江时代,2.0,0.0,0.000992639577533,,,,14.0,14.0,0.00262797289434
