member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,5170.0,-86.0,0.443777204959,3718.0,-96.0,0.319141904843,10040.0,-1061.0,0.354395385236
倍特期货,3237.0,959.0,0.277854315755,2369.0,-1416.0,0.203347814032,10747.0,-6615.0,0.379351315252
先融期货,4711.0,125.0,0.404378029509,3844.0,-139.0,0.32995736477,6150.0,-650.0,0.217084822629
光大期货,16037.0,-1537.0,1.37656770521,22466.0,1076.0,1.92841367246,44457.0,-29515.0,1.56925853002
兴业期货,3165.0,-591.0,0.271674052939,1749.0,52.0,0.150128884231,3275.0,893.0,0.115602080343
兴证期货,31567.0,-1009.0,2.70961605976,32605.0,-2239.0,2.79871484868,96704.0,-6887.0,3.41349116871
冠通期货,15087.0,2284.0,1.29502257083,19769.0,6125.0,1.69691132782,37453.0,6756.0,1.32202892064
创元期货,1598.0,1.0,0.137167499715,1288.0,-27.0,0.110558034814,7796.0,-2089.0,0.275185898735
前二十名合计,719225.0,-32648.0,61.7361044945,751170.0,-13055.0,64.478166934,1842206.0,-382585.0,65.0268232125
前五名合计,309530.0,-7641.0,26.5691215186,320429.0,-18521.0,27.5046588023,826269.0,-81647.0,29.1659283429
前十名合计,484622.0,-18159.0,41.5984906425,525081.0,-15210.0,45.07136916,1259451.0,-180439.0,44.4565360887
前海期货,499.0,-167.0,0.042832654792,431.0,-6.0,0.0369957399105,1547.0,331.0,0.0546065399362
北京金鹏,1984.0,469.0,0.170300575365,491.0,-12.0,0.0421459589236,1223.0,-2065.0,0.0431698761099
北京首创,3407.0,-191.0,0.292446602958,4866.0,-39.0,0.417682761959,5676.0,-4419.0,0.200353407032
华信期货,2378.0,-2.0,0.204120346884,5268.0,545.0,0.452189229347,19953.0,-2204.0,0.704307880638
华创期货,1680.0,69.0,0.144206132366,689.0,6.0,0.0591416816667,2561.0,-3287.0,0.0903990619112
华安期货,5287.0,505.0,0.453820132034,6330.0,283.0,0.543348105878,27978.0,-4624.0,0.98757710041
华泰期货,22237.0,-1882.0,1.90875700322,24335.0,3211.0,2.08884299472,49757.0,-18124.0,1.75633975928
华联期货,1997.0,349.0,0.171416456151,953.0,246.0,0.0818026453242,5693.0,-2269.0,0.200953478899
华融期货,873.0,114.0,0.0749356866401,1483.0,1028.0,0.127296246606,3726.0,454.0,0.131521634003
华西期货,4587.0,-562.0,0.393734243549,2958.0,-761.0,0.253905797344,7637.0,-2378.0,0.269573461857
华金期货,847.0,-6.0,0.0727039250677,123.0,0.0,0.0105579489768,428.0,-245.0,0.0151076917212
华鑫期货,2274.0,-166.0,0.195193300595,1267.0,66.0,0.108755458159,6306.0,-6213.0,0.222591364472
华闻期货,559.0,178.0,0.047982873805,233.0,84.0,0.0200000171674,1074.0,-522.0,0.0379104226836
华龙期货,1681.0,-175.0,0.144291969349,505.0,62.0,0.0433476766933,1935.0,-122.0,0.0683022978517
南华期货,6403.0,47.0,0.549614205677,5731.0,781.0,0.491931752731,13206.0,-8392.0,0.466149945958
南证期货,386.0,-57.0,0.0331330756507,326.0,-286.0,0.0279828566376,2199.0,-305.0,0.0776210609694
同信久恒,2920.0,323.0,0.250643991969,1430.0,-2207.0,0.122746886478,6990.0,-13245.0,0.246735432549
和合期货,424.0,24.0,0.0363948810256,395.0,166.0,0.0339056085027,5326.0,1533.0,0.187998986232
和融期货,383.0,204.0,0.0328755647001,694.0,287.0,0.0595708665844,1525.0,837.0,0.053829976343
国信期货,8033.0,-37.0,0.689528488866,7395.0,-109.0,0.63476449336,24500.0,-13807.0,0.864809456003
国元期货,2635.0,-176.0,0.226180451657,948.0,136.0,0.0813734604064,3336.0,-2219.0,0.117755279397
国富期货,8167.0,-333.0,0.701030644661,10983.0,-2748.0,0.942747590341,24849.0,-28290.0,0.877128578458
国投安信,66624.0,-6317.0,5.71880319211,60234.0,-12170.0,5.17030486721,229661.0,-15496.0,8.10665324388
国泰君安,30218.0,-3149.0,2.59382196895,25161.0,-474.0,2.15974434313,77973.0,-10014.0,2.75231786583
国海良时,17624.0,-445.0,1.5127909981,23149.0,-294.0,1.98704033222,44571.0,-12232.0,1.57328254137
国盛期货,789.0,331.0,0.0677253800218,484.0,-242.0,0.0415451000387,3447.0,-1870.0,0.121673395708
国联期货,4076.0,-551.0,0.349871544954,2868.0,-1114.0,0.246180468824,8333.0,-2104.0,0.294141110076
国贸期货,7581.0,308.0,0.650730172301,17127.0,-395.0,1.47013001728,7955.0,-5620.0,0.280798335612
国都期货,878.0,-865.0,0.0753648715578,488.0,79.0,0.0418884479729,7500.0,1259.0,0.264737588572
国金期货,1891.0,-101.0,0.162317735895,1436.0,-245.0,0.123261908379,4940.0,-8442.0,0.174373825006
大地期货,4229.0,-85.0,0.363004603437,3845.0,266.0,0.330043201754,9673.0,-3428.0,0.341440892568
大有期货,1815.0,-218.0,0.155794125145,4722.0,1155.0,0.405322236328,11961.0,-6225.0,0.422203506255
大越期货,2312.0,193.0,0.19845510597,1228.0,-79.0,0.105407815801,2648.0,-1367.0,0.0934700179386
大连良运,346.0,-34.0,0.0296995963087,978.0,-2.0,0.0839485699129,536.0,-626.0,0.0189199129966
大通期货,152.0,133.0,0.0130472214998,1568.0,-334.0,0.134592390208,1337.0,-620.0,0.0471938874562
天富期货,199.0,-24.0,0.0170815597267,240.0,-89.0,0.0206008760523,883.0,-1769.0,0.0311684387613
天风期货,1805.0,555.0,0.15493575531,1488.0,342.0,0.127725431524,1949.0,-1227.0,0.0687964746837
天鸿期货,172.0,-50.0,0.0147639611708,400.0,76.0,0.0343347934204,1222.0,-142.0,0.0431345777647
安粮期货,30300.0,-4981.0,2.6008606016,27322.0,-5661.0,2.34523806458,106580.0,-23491.0,3.76209762534
宏源期货,10534.0,-2152.0,0.904206784727,23899.0,-383.0,2.05141806989,28869.0,-8627.0,1.01902792593
宝城期货,2982.0,-407.0,0.255965884949,3101.0,-663.0,0.266180485992,4460.0,-1845.0,0.157430619338
山西三立,829.0,-12.0,0.0711588593638,45.0,1.0,0.0038626642598,219.0,-191.0,0.00773033758631
山金期货,674.0,343.0,0.0578541269134,649.0,186.0,0.0557082023246,2469.0,-32.0,0.087151614158
平安期货,4314.0,-241.0,0.370300747039,2876.0,807.0,0.246867164693,11250.0,-3903.0,0.397106382859
广发期货,30937.0,-8545.0,2.65553876012,13809.0,-6774.0,1.18532290586,70061.0,-30156.0,2.47303735906
广州期货,3510.0,401.0,0.301287812264,2188.0,460.0,0.18781132001,9139.0,2803.0,0.322591576262
广州金控,4608.0,-1567.0,0.395536820203,1241.0,-2568.0,0.106523696587,32177.0,-6933.0,1.13579485167
建信期货,7363.0,932.0,0.632017709886,9166.0,144.0,0.786781791229,8186.0,-3523.0,0.28895225334
弘业期货,10200.0,-31.0,0.875537232221,4488.0,213.0,0.385236382177,13820.0,-5907.0,0.487823129876
德盛期货,1152.0,60.0,0.0988842050508,445.0,-219.0,0.0381974576802,2155.0,-988.0,0.0760679337831
徽商期货,21698.0,1617.0,1.86249086909,6555.0,-693.0,0.562661427177,56854.0,-24765.0,2.00685211476
恒泰期货,1786.0,66.0,0.153304852622,1358.0,-61.0,0.116566623662,3419.0,-2280.0,0.120685042044
招商期货,25131.0,-2289.0,2.15716923362,22268.0,-255.0,1.91141794971,76180.0,-27046.0,2.68902793299
招金期货,6106.0,176.0,0.524120621563,1568.0,-539.0,0.134592390208,2489.0,-2410.0,0.0878575810609
摩根大通,3620.0,2400.0,0.310729880455,0.0,-80.0,0.0,3650.0,2040.0,0.128838959772
新晟期货,534.0,-60.0,0.0458369492163,387.0,43.0,0.0332189126343,2059.0,-1595.0,0.0726792926494
新湖期货,11151.0,779.0,0.957168203578,5841.0,431.0,0.501373820922,15352.0,-584.0,0.541900194635
新疆天利,90.0,-39.0,0.0077253285196,202.0,-14.0,0.0173390706773,257.0,-196.0,0.00907167470175
新纪元期货,2964.0,722.0,0.254420819245,2937.0,1656.0,0.252103220689,8290.0,-1003.0,0.292623281235
方正中期,35941.0,-375.0,3.08506702581,75707.0,3150.0,6.4984605137,75745.0,-31354.0,2.67367315286
晟鑫期货,113.0,-5.0,0.00969957914127,92.0,21.0,0.0078970024867,1430.0,712.0,0.0504766335545
格林大华,3020.0,116.0,0.259227690324,5242.0,518.0,0.449957467775,8750.0,-3820.0,0.308860520001
民生期货,852.0,-29.0,0.0731331099855,664.0,-167.0,0.0569957570779,1788.0,-1514.0,0.0631134411157
永安期货,44379.0,-1753.0,3.80935949301,61509.0,723.0,5.27974702124,46984.0,-25439.0,1.6584574482
汇鑫期货,1018.0,-12.0,0.087382049255,157.0,18.0,0.0134764064175,1866.0,-589.0,0.0658667120368
江苏东华,839.0,144.0,0.0720172291993,11951.0,-389.0,1.02583779042,1685.0,-1004.0,0.0594777115659
江西瑞奇,1868.0,246.0,0.160343485273,1093.0,-234.0,0.0938198230213,3766.0,-5752.0,0.132933567808
河北恒银,346.0,105.0,0.0296995963087,222.0,85.0,0.0190558103483,1716.0,-137.0,0.0605719602654
津投期货,183.0,10.0,0.0157081679898,48.0,24.0,0.00412017521045,654.0,-180.0,0.0230851177235
浙商期货,9290.0,836.0,0.797425577189,12474.0,1030.0,1.07073053282,18732.0,-5655.0,0.661208601218
浙江新世纪,3641.0,1044.0,0.312532457109,1258.0,48.0,0.107982925307,9160.0,475.0,0.32333284151
海航期货,492.0,-316.0,0.0422317959071,568.0,110.0,0.048755406657,2242.0,-247.0,0.0791388898106
海证期货,1693.0,-6.0,0.145322013152,4263.0,-194.0,0.365923060878,5442.0,-5589.0,0.192093594268
海通期货,58474.0,-1701.0,5.01923177616,59756.0,-5405.0,5.12927478908,178582.0,-23234.0,6.30364907232
深圳瑞龙,1672.0,201.0,0.143519436497,1732.0,-30.0,0.14866965551,14521.0,3768.0,0.512567269821
深圳金汇,319.0,-31.0,0.0273819977528,256.0,79.0,0.0219742677891,780.0,-925.0,0.0275327092115
混沌天成,682.0,-420.0,0.0585408227818,10424.0,52.0,0.894764716536,4564.0,-3817.0,0.161101647233
渤海期货,3366.0,-132.0,0.288927286633,3699.0,-134.0,0.317511002155,5898.0,-1284.0,0.208189639653
瑞达期货,4344.0,375.0,0.372875856546,6454.0,-1170.0,0.553991891839,16513.0,-1315.0,0.582881573346
申银万国,32268.0,1164.0,2.76978778523,33202.0,6365.0,2.84995952786,116243.0,-36436.0,4.10318553446
盛达期货,211.0,-7.0,0.0181116035293,381.0,-75.0,0.032703890733,694.0,16.0,0.0244970515292
神华期货,518.0,-146.0,0.0444635574794,376.0,-61.0,0.0322747058152,1595.0,-621.0,0.0563008605031
福能期货,1674.0,229.0,0.143691110464,2687.0,-313.0,0.230643974802,6654.0,-2084.0,0.234875188581
第一创业,320.0,-52.0,0.0274678347363,181.0,16.0,0.0155364940227,840.0,-25.0,0.0296506099201
红塔期货,1219.0,-336.0,0.104635282949,339.0,30.0,0.0290987374238,5072.0,-816.0,0.179033206565
美尔雅期货,3565.0,-46.0,0.30600884636,11089.0,-3832.0,0.951846310598,14090.0,-275.0,0.497353683065
英大期货,3152.0,-269.0,0.270558172153,1949.0,-1607.0,0.167296280941,16958.0,-5948.0,0.598589336935
西南期货,7145.0,-1943.0,0.613305247472,1455.0,-1225.0,0.124892811067,5758.0,-3495.0,0.203247871333
西部期货,5223.0,172.0,0.448326565087,6097.0,373.0,0.523348088711,15771.0,81.0,0.55669020125
财达期货,919.0,-182.0,0.0788841878834,370.0,54.0,0.0317596839139,1614.0,-2354.0,0.0569715290608
迈科期货,8938.0,-401.0,0.767210958979,8083.0,-178.0,0.693820338043,31607.0,-4244.0,1.11567479493
通惠期货,53.0,0.0,0.00454936012821,55.0,-4.0,0.00472103409531,362.0,204.0,0.0127780009418
道通期货,22756.0,-3.0,1.95330639769,7161.0,118.0,0.614678639209,1105.0,-5221.0,0.039004671383
金信期货,499.0,-82.0,0.042832654792,350.0,0.0,0.0300429442429,640.0,-1164.0,0.0225909408915
金元期货,648.0,54.0,0.0556223653411,441.0,-7.0,0.037854109746,1517.0,-275.0,0.0535475895819
金瑞期货,18130.0,-2105.0,1.55622451178,17679.0,-1671.0,1.5175120322,61840.0,417.0,2.18284966364
金石期货,485.0,-41.0,0.0416309370223,225.0,50.0,0.019313321299,1449.0,388.0,0.0511473021122
鑫鼎盛期货,172.0,5.0,0.0147639611708,94.0,-12.0,0.0080686764538,311.0,-159.0,0.0109777853395
铜冠金源,1245.0,-480.0,0.106867044521,1468.0,-487.0,0.126008691853,6527.0,-2392.0,0.230392298748
银河期货,77622.0,2620.0,6.6628383372,53283.0,483.0,4.57365199455,72591.0,-31188.0,2.56234217227
锦泰期货,2522.0,-38.0,0.216480872516,3120.0,-140.0,0.267811388679,1498.0,-1566.0,0.0528769210242
长安期货,1337.0,-18.0,0.114764047008,836.0,327.0,0.0717597182487,3143.0,-3134.0,0.110942698784
长江期货,8442.0,344.0,0.724635815138,10560.0,-126.0,0.906438546299,17574.0,-9933.0,0.620333117543
集成期货,2349.0,-327.0,0.201631074361,699.0,-9.0,0.0600000515022,2282.0,-295.0,0.0805508236163
首创京都,362.0,46.0,0.0310729880455,172.0,17.0,0.0147639611708,447.0,-235.0,0.0157783602789
鲁证期货,23510.0,157.0,2.01802748329,5641.0,537.0,0.484206424212,9632.0,-6076.0,0.339993660417
黑龙江时代,14.0,-8.0,0.00120171776971,,,,48.0,-43.0,0.00169432056686
