member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,890.0,25.0,0.176819201373,1266.0,676.0,0.251520347122,1317.0,551.0,0.236815984809
天鸿期货,418.0,-389.0,0.0830454226674,592.0,124.0,0.117614569902,841.0,752.0,0.151224178606
安粮期货,2260.0,234.0,0.449001567532,791.0,-221.0,0.157150548636,5121.0,1751.0,0.920831175557
宏源期货,10342.0,-515.0,2.05467885461,7471.0,2215.0,1.48428792524,7496.0,2807.0,1.34789113298
宝城期货,11096.0,769.0,2.20447849263,570.0,-56.0,0.113243758183,3371.0,946.0,0.606155417458
山西三立,119.0,11.0,0.0236421179364,2.0,0.0,0.00039734651994,257.0,213.0,0.0462123827608
山金期货,240.0,1.0,0.0476815823928,337.0,273.0,0.0669528886099,606.0,-152.0,0.108967719662
平安期货,2512.0,57.0,0.499067229044,1325.0,520.0,0.26324206946,1569.0,852.0,0.282129293975
广发期货,12722.0,441.0,2.52752121334,24158.0,817.0,4.79954861435,11054.0,3869.0,1.98767190287
广州期货,1791.0,91.0,0.355823808606,585.0,51.0,0.116223857082,944.0,152.0,0.169745094654
广州金控,4316.0,-567.0,0.85747379003,766.0,113.0,0.152183717137,3762.0,1496.0,0.676462972553
建信期货,7274.0,187.0,1.44514929302,1706.0,-2912.0,0.338936581509,5001.0,3507.0,0.899253409287
弘业期货,7358.0,35.0,1.46183784686,740.0,-100.0,0.147018212378,7007.0,3476.0,1.25996173543
德盛期货,902.0,65.0,0.179203280493,91.0,61.0,0.0180792666573,598.0,358.0,0.10752920191
徽商期货,7118.0,-983.0,1.41415626447,3287.0,2788.0,0.653039005521,8829.0,4921.0,1.58758415329
恒泰期货,952.0,-112.0,0.189136943491,355.0,30.0,0.0705290072893,1134.0,528.0,0.203909891248
招商期货,2496.0,-585.0,0.495888456885,1142.0,-199.0,0.226884862886,5128.0,1661.0,0.922089878589
招金期货,913.0,-72.0,0.181388686353,77.0,-79.0,0.0152978410177,1287.0,558.0,0.231421543242
摩根大通,2054.0,0.0,0.408074875978,37359.0,970.0,7.42223431922,970.0,-1001.0,0.174420277346
新晟期货,573.0,40.0,0.113839777963,4.0,-4.0,0.00079469303988,98.0,20.0,0.0176218424535
新湖期货,9625.0,-75.0,1.91223012721,5778.0,-18.0,1.14793409611,4675.0,1975.0,0.840633810921
新疆天利,224.0,3.0,0.0445028102333,2.0,0.0,0.00039734651994,39.0,17.0,0.00701277403763
新纪元期货,2118.0,-50.0,0.420789964616,370.0,-95.0,0.0735091061889,1913.0,387.0,0.343985557282
方正中期,7388.0,669.0,1.46779804466,3540.0,626.0,0.703303340294,6131.0,2267.0,1.10244404166
晟鑫期货,142.0,1.0,0.0282116029157,3.0,0.0,0.00059601977991,19.0,-2.0,0.00341647965936
格林大华,5632.0,-192.0,1.11892780015,7899.0,62.0,1.5693200805,3428.0,-94.0,0.616404856436
民生期货,739.0,-14.0,0.146819539118,68.0,0.0,0.013509781678,244.0,94.0,0.0438747914149
永安期货,44534.0,-1211.0,8.8477149595,22140.0,940.0,4.39862597573,9143.0,1662.0,1.64404597503
汇鑫期货,1085.0,134.0,0.215560487067,23.0,1.0,0.00456948497931,439.0,14.0,0.0789386616031
江苏东华,307.0,-1.0,0.0609926908108,17.0,13.0,0.00337744541949,146.0,57.0,0.0262529489614
江西瑞奇,1221.0,81.0,0.242580050423,100.0,5.0,0.019867325997,784.0,333.0,0.140974739628
河北恒银,143.0,2.0,0.0284102761757,0.0,-2.0,0.0,58.0,16.0,0.010429253697
津投期货,225.0,95.0,0.0447014834932,13.0,-1.0,0.00258275237961,230.0,47.0,0.0413573853501
浙商期货,5735.0,-61.0,1.13939114593,3269.0,-156.0,0.649462886842,3287.0,338.0,0.591050981069
浙江新世纪,8470.0,-190.0,1.68276251195,232.0,-37.0,0.046092196313,2411.0,1633.0,0.433533287301
海航期货,975.0,7.0,0.193706428471,555.0,-7.0,0.110263659283,526.0,317.0,0.0945825421486
海证期货,1245.0,-35.0,0.247348208663,298.0,-238.0,0.059204631471,847.0,438.0,0.15230306692
海通期货,4855.0,-212.0,0.964558677154,7370.0,1833.0,1.46422192598,47585.0,13072.0,8.55648339951
深圳瑞龙,927.0,-14.0,0.184170111992,448.0,-11.0,0.0890056204665,687.0,55.0,0.123532711894
深圳金汇,435.0,75.0,0.0864228680869,73.0,-39.0,0.0145031479778,338.0,182.0,0.0607773749928
混沌天成,917.0,-143.0,0.182183379392,323.0,-54.0,0.0641714629703,647.0,-131.0,0.116340123137
渤海期货,1130.0,-7.0,0.224500783766,934.0,-443.0,0.185560824812,1468.0,480.0,0.263968007365
瑞达期货,4335.0,-164.0,0.86124858197,937.0,-10.0,0.186156844592,3522.0,1550.0,0.633307440014
申银万国,10380.0,524.0,2.06222843849,14904.0,-280.0,2.96102626659,7762.0,628.0,1.39572184821
盛达期货,725.0,52.0,0.144038113478,0.0,-4.0,0.0,102.0,14.0,0.0183411013292
神华期货,536.0,-8.0,0.106488867344,15.0,-3.0,0.00298009889955,263.0,58.0,0.0472912710743
福能期货,2082.0,334.0,0.413637727257,158.0,-15.0,0.0313903750752,1045.0,363.0,0.187906381265
第一创业,54.0,-7.0,0.0107283560384,1.0,0.0,0.00019867325997,49.0,13.0,0.00881092122677
红塔期货,230.0,12.0,0.0456948497931,6.0,6.0,0.00119203955982,130.0,50.0,0.0233759134588
美尔雅期货,2759.0,-14.0,0.548139524257,811.0,-150.0,0.161124013836,3342.0,436.0,0.600940790609
英大期货,1162.0,-46.0,0.230858328085,7692.0,-224.0,1.52819471569,898.0,-1236.0,0.161473617584
西南期货,571.0,18.0,0.113442431443,767.0,-11.0,0.152382390397,415.0,130.0,0.0746231083492
西部期货,783.0,-194.0,0.155561162556,1117.0,-79.0,0.221918031386,4095.0,1774.0,0.736341273951
财达期货,197.0,-42.0,0.0391386322141,26.0,-7.0,0.00516550475922,167.0,-104.0,0.0300290580586
迈科期货,1011.0,130.0,0.20085866583,403.0,21.0,0.0800653237679,2285.0,526.0,0.410876632718
通惠期货,31.0,0.0,0.00615887105907,,,,14.0,6.0,0.00251740606479
道通期货,161.0,41.0,0.0319863948552,0.0,-1.0,0.0,86.0,39.0,0.0154640658266
金信期货,377.0,-209.0,0.0748998190087,23.0,3.0,0.00456948497931,556.0,343.0,0.099976983716
金元期货,929.0,38.0,0.184567458512,64.0,-1.0,0.0127150886381,1597.0,125.0,0.287164106105
金瑞期货,3363.0,-26.0,0.668138173279,22609.0,-1004.0,4.49180373466,3874.0,1927.0,0.696602221071
金石期货,1451.0,117.0,0.288274900216,7.0,-107.0,0.00139071281979,1070.0,-2.0,0.192401749238
鑫鼎盛期货,189.0,28.0,0.0375492461343,15.0,2.0,0.00298009889955,54.0,-190.0,0.00970999482134
铜冠金源,327.0,5.0,0.0649661560102,99.0,-3.0,0.019668652737,754.0,344.0,0.135580298061
银河期货,12745.0,-11.0,2.53209069832,23512.0,2292.0,4.67120568841,12079.0,1644.0,2.17198198976
锦泰期货,1167.0,83.0,0.231851694385,31.0,-9.0,0.00615887105907,440.0,338.0,0.079118476322
长安期货,293.0,27.0,0.0582112651712,3773.0,-243.0,0.749594209867,888.0,408.0,0.159675470395
长江期货,4263.0,-50.0,0.846944107252,836.0,276.0,0.166090845335,4994.0,601.0,0.897994706255
集成期货,512.0,16.0,0.101720709105,17.0,-4.0,0.00337744541949,132.0,-46.0,0.0237355428966
首创京都,92.0,-5.0,0.0182779399172,355.0,352.0,0.0705290072893,1543.0,1442.0,0.277454111284
鲁证期货,4850.0,404.0,0.963565310854,5130.0,-98.0,1.01919382365,5076.0,1798.0,0.912739513206
黑龙江时代,1.0,0.0,0.00019867325997,,,,,,
