member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,5262.0,-48.0,2.52980769231,14914.0,-113.0,7.17019230769,3401.0,-3217.0,1.70823831959
国泰君安,9014.0,404.0,4.33365384615,1692.0,-281.0,0.813461538462,2461.0,-2177.0,1.23609953087
国海良时,1138.0,-59.0,0.547115384615,747.0,31.0,0.359134615385,372.0,-2172.0,0.186846414257
国联期货,5593.0,-16.0,2.68894230769,304.0,-2.0,0.146153846154,358.0,-1252.0,0.179814559957
国贸期货,831.0,-23.0,0.399519230769,166.0,8.0,0.0798076923077,293.0,-304.0,0.147166664992
国都期货,58.0,-5.0,0.0278846153846,1584.0,-93.0,0.761538461538,2084.0,-13.0,1.04674174008
国金期货,367.0,-31.0,0.176442307692,76.0,13.0,0.0365384615385,460.0,-127.0,0.231046641285
大地期货,316.0,-1.0,0.151923076923,1378.0,51.0,0.6625,460.0,-401.0,0.231046641285
大有期货,254.0,-15.0,0.122115384615,278.0,34.0,0.133653846154,363.0,58.0,0.182325936492
大越期货,957.0,-11.0,0.460096153846,144.0,4.0,0.0692307692308,127.0,-87.0,0.063788964007
大连良运,42.0,-1.0,0.0201923076923,625.0,-323.0,0.300480769231,366.0,306.0,0.183832762414
大通期货,0.0,-1.0,0.0,,,,7.0,-16.0,0.00351592714999
天富期货,68.0,10.0,0.0326923076923,1.0,0.0,0.000480769230769,18.0,-45.0,0.00904095552854
天风期货,230.0,14.0,0.110576923077,1451.0,100.0,0.697596153846,120.0,-1257.0,0.060273036857
天鸿期货,9.0,6.0,0.00432692307692,0.0,-6.0,0.0,12.0,-23.0,0.0060273036857
安粮期货,447.0,-93.0,0.214903846154,441.0,-37.0,0.212019230769,932.0,-577.0,0.468120586256
宏源期货,3199.0,-58.0,1.53798076923,2129.0,13.0,1.02355769231,3401.0,-9683.0,1.70823831959
宝城期货,726.0,-73.0,0.349038461538,1016.0,23.0,0.488461538462,674.0,-368.0,0.338533557013
山西三立,9.0,2.0,0.00432692307692,12.0,-1.0,0.00576923076923,5.0,-35.0,0.00251137653571
山金期货,28.0,-3.0,0.0134615384615,542.0,162.0,0.260576923077,167.0,49.0,0.0838799762926
平安期货,236.0,9.0,0.113461538462,143.0,-13.0,0.06875,174.0,-746.0,0.0873959034426
广发期货,1847.0,-151.0,0.887980769231,1519.0,-86.0,0.730288461538,1131.0,-3956.0,0.568073372377
广州期货,908.0,-78.0,0.436538461538,562.0,-131.0,0.270192307692,555.0,-539.0,0.278762795463
广州金控,699.0,-101.0,0.336057692308,497.0,194.0,0.238942307692,24951.0,2604.0,12.5322711885
建信期货,2803.0,-7.0,1.34759615385,523.0,-188.0,0.251442307692,1027.0,525.0,0.515836740434
弘业期货,675.0,-213.0,0.324519230769,610.0,-5.0,0.293269230769,788.0,-1289.0,0.395792942027
德盛期货,211.0,-7.0,0.101442307692,25.0,-74.0,0.0120192307692,177.0,-2981.0,0.088902729364
徽商期货,4241.0,121.0,2.03894230769,1623.0,30.0,0.780288461538,3671.0,-3310.0,1.84385265252
恒泰期货,301.0,-10.0,0.144711538462,22.0,-8.0,0.0105769230769,206.0,-102.0,0.103468713271
招商期货,2099.0,-96.0,1.00913461538,1282.0,46.0,0.616346153846,3438.0,-880.0,1.72682250595
招金期货,509.0,-21.0,0.244711538462,168.0,6.0,0.0807692307692,653.0,-62.0,0.327985775563
摩根大通,600.0,0.0,0.288461538462,,,,,,
新晟期货,214.0,-2.0,0.102884615385,125.0,74.0,0.0600961538462,444.0,239.0,0.223010236371
新湖期货,4665.0,196.0,2.24278846154,4171.0,-41.0,2.00528846154,1949.0,-162.0,0.978934573618
新疆天利,1.0,1.0,0.000480769230769,1.0,0.0,0.000480769230769,1.0,1.0,0.000502275307141
新纪元期货,213.0,-1.0,0.102403846154,138.0,46.0,0.0663461538462,285.0,-114.0,0.143148462535
方正中期,4074.0,-331.0,1.95865384615,2017.0,102.0,0.969711538462,3301.0,-4127.0,1.65801078887
晟鑫期货,36.0,3.0,0.0173076923077,5.0,0.0,0.00240384615385,5.0,-9.0,0.00251137653571
格林大华,1311.0,532.0,0.630288461538,259.0,-23.0,0.124519230769,931.0,-417.0,0.467618310949
民生期货,168.0,1.0,0.0807692307692,151.0,-30.0,0.0725961538462,117.0,-461.0,0.0587662109355
永安期货,4640.0,691.0,2.23076923077,5078.0,30.0,2.44134615385,2393.0,-2323.0,1.20194480999
汇鑫期货,274.0,-46.0,0.131730769231,311.0,-518.0,0.149519230769,692.0,-1528.0,0.347574512542
江信国盛,47.0,-47.0,0.0225961538462,830.0,0.0,0.399038461538,47.0,-7.0,0.0236069394356
江苏东华,25.0,0.0,0.0120192307692,21.0,-33.0,0.0100961538462,37.0,9.0,0.0185841863642
江西瑞奇,917.0,34.0,0.440865384615,73.0,-18.0,0.0350961538462,108.0,-511.0,0.0542457331713
河北恒银,27.0,0.0,0.0129807692308,9.0,5.0,0.00432692307692,29.0,-12.0,0.0145659839071
津投期货,204.0,32.0,0.0980769230769,19.0,-5.0,0.00913461538462,93.0,-268.0,0.0467116035641
浙商期货,984.0,-448.0,0.473076923077,471.0,36.0,0.226442307692,1264.0,461.0,0.634875988227
浙江新世纪,1461.0,0.0,0.702403846154,374.0,-158.0,0.179807692308,188.0,-544.0,0.0944277577426
海航期货,669.0,21.0,0.321634615385,1282.0,-2.0,0.616346153846,265.0,-502.0,0.133102956392
海证期货,346.0,-15.0,0.166346153846,7.0,0.0,0.00336538461538,185.0,-437.0,0.0929209318211
海通期货,2578.0,-513.0,1.23942307692,1269.0,-1538.0,0.610096153846,12343.0,-7022.0,6.19958411605
深圳瑞龙,745.0,-14.0,0.358173076923,110.0,-7.0,0.0528846153846,773.0,-486.0,0.38825881242
深圳金汇,191.0,9.0,0.0918269230769,370.0,-1.0,0.177884615385,62.0,-398.0,0.0311410690428
混沌天成,1760.0,-23.0,0.846153846154,33.0,1.0,0.0158653846154,50.0,-238.0,0.0251137653571
渤海期货,524.0,104.0,0.251923076923,270.0,-223.0,0.129807692308,919.0,-162.0,0.461591007263
瑞达期货,2357.0,66.0,1.13317307692,854.0,41.0,0.410576923077,1089.0,454.0,0.546977809477
申银万国,3703.0,21.0,1.78028846154,1775.0,-433.0,0.853365384615,1652.0,-2122.0,0.829758807398
盛达期货,11.0,0.0,0.00528846153846,20.0,-25.0,0.00961538461538,25.0,13.0,0.0125568826785
神华期货,160.0,2.0,0.0769230769231,118.0,0.0,0.0567307692308,28.0,-72.0,0.0140637086
福能期货,970.0,-4.0,0.466346153846,468.0,11.0,0.225,1003.0,452.0,0.503782133063
第一创业,5.0,2.0,0.00240384615385,13.0,0.0,0.00625,26.0,-203.0,0.0130591579857
红塔期货,47.0,0.0,0.0225961538462,15.0,-1.0,0.00721153846154,65.0,-197.0,0.0326478949642
美尔雅期货,902.0,208.0,0.433653846154,806.0,-178.0,0.3875,886.0,-562.0,0.445015922127
英大期货,894.0,-77.0,0.429807692308,200.0,-7.0,0.0961538461538,582.0,-577.0,0.292324228756
西南期货,193.0,-24.0,0.0927884615385,3.0,-18.0,0.00144230769231,80.0,-152.0,0.0401820245713
西部期货,357.0,-1.0,0.171634615385,575.0,-161.0,0.276442307692,3344.0,-1578.0,1.67960862708
财达期货,46.0,-4.0,0.0221153846154,13.0,-56.0,0.00625,124.0,-366.0,0.0622821380855
迈科期货,244.0,-35.0,0.117307692308,590.0,-26.0,0.283653846154,287.0,-1518.0,0.14415301315
通惠期货,82.0,0.0,0.0394230769231,,,,2.0,-15.0,0.00100455061428
道通期货,460.0,-2.0,0.221153846154,,,,94.0,-112.0,0.0472138788713
金信期货,20.0,0.0,0.00961538461538,512.0,-1.0,0.246153846154,35.0,-24.0,0.0175796357499
金元期货,126.0,-58.0,0.0605769230769,681.0,0.0,0.327403846154,858.0,-10.0,0.430952213527
金瑞期货,5159.0,-55.0,2.48028846154,5419.0,450.0,2.60528846154,2003.0,-4308.0,1.0060574402
金石期货,22.0,-3.0,0.0105769230769,7.0,0.0,0.00336538461538,17.0,-10.0,0.0085386802214
鑫鼎盛期货,13.0,-1.0,0.00625,31.0,5.0,0.0149038461538,6.0,-83.0,0.00301365184285
铜冠金源,57.0,-1.0,0.0274038461538,165.0,40.0,0.0793269230769,943.0,363.0,0.473645614634
银河期货,2502.0,-242.0,1.20288461538,3582.0,-83.0,1.72211538462,2987.0,-609.0,1.50029634243
锦泰期货,107.0,-18.0,0.0514423076923,128.0,121.0,0.0615384615385,179.0,-52.0,0.0899072799783
长安期货,79.0,2.0,0.0379807692308,60.0,-26.0,0.0288461538462,1180.0,-102.0,0.592684862427
长江期货,1990.0,31.0,0.956730769231,447.0,-85.0,0.214903846154,1046.0,-1182.0,0.52537997127
集成期货,38.0,-4.0,0.0182692307692,9.0,0.0,0.00432692307692,36.0,-445.0,0.0180819110571
首创京都,28.0,0.0,0.0134615384615,3.0,0.0,0.00144230769231,2.0,-21.0,0.00100455061428
鲁证期货,1757.0,-66.0,0.844711538462,3642.0,-247.0,1.75096153846,2231.0,-1117.0,1.12057621023
