member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,5400.0,-1223.0,1.71663450626,4168.0,123.0,1.32498752261,4212.0,1549.0,1.0658703849
华信期货,6637.0,-35.0,2.10987096631,9379.0,-142.0,2.98153982115,7585.0,1184.0,1.91942708202
华创期货,410.0,-68.0,0.130337064364,97.0,4.0,0.0308358420569,260.0,-223.0,0.0657944682036
华安期货,1209.0,150.0,0.384335392235,1274.0,-279.0,0.404998585366,4957.0,1437.0,1.25439684187
华泰期货,5689.0,194.0,1.80850624187,11616.0,580.0,3.69267156013,8560.0,4214.0,2.16615633778
华联期货,910.0,39.0,0.289284703833,46.0,-7.0,0.0146231828311,1132.0,539.0,0.286458992332
华融期货,262.0,-11.0,0.0832885630815,206.0,52.0,0.0654864274611,117.0,-16.0,0.0296075106916
华西期货,231.0,26.0,0.0734338094345,343.0,3.0,0.109038080675,707.0,101.0,0.178910342384
华金期货,38.0,4.0,0.0120800205996,44.0,7.0,0.0139873922732,37.0,20.0,0.00936305893666
华鑫期货,498.0,-168.0,0.158311848911,167.0,-93.0,0.0530885115825,1783.0,906.0,0.451198218488
华闻期货,77.0,-18.0,0.0244779364782,447.0,-16.0,0.142099189685,230.0,43.0,0.0582027987955
华龙期货,790.0,512.0,0.25113727036,13.0,-3.0,0.00413263862618,617.0,549.0,0.15613533416
南华期货,5196.0,-71.0,1.65178386936,2228.0,-571.0,0.708270681472,5918.0,996.0,1.49758331857
南证期货,2378.0,67.0,0.755954973313,4837.0,-34.0,1.53765946422,261.0,31.0,0.0660475238505
同信久恒,85.0,1.0,0.0270210987097,97.0,-6.0,0.0308358420569,5375.0,684.0,1.36017410229
和合期货,173.0,-1.0,0.0549958832561,35.0,-5.0,0.0111263347628,166.0,-141.0,0.0420072373915
和融期货,1003.0,-5.0,0.318848964774,550.0,0.0,0.174842403415,7.0,-1.0,0.00177138952856
国信期货,1991.0,-36.0,0.632929500364,1235.0,-10.0,0.392600669487,2464.0,-117.0,0.623529114052
国元期货,1298.0,329.0,0.412628072061,335.0,-101.0,0.106494918444,5652.0,2009.0,1.43027051649
国富期货,389.0,-6.0,0.123661263507,653.0,3.0,0.207585617146,2097.0,1312.0,0.530657691626
国投安信,9236.0,-1502.0,2.93608079626,23360.0,2656.0,7.42603371597,17746.0,2956.0,4.49072551054
国泰君安,6497.0,-813.0,2.06536562726,14115.0,-133.0,4.4870918622,6772.0,-403.0,1.71369284106
国海良时,2989.0,169.0,0.950188988743,2051.0,163.0,0.6520032171,1314.0,-24.0,0.332515120075
国联期货,1200.0,72.0,0.381474334725,1543.0,60.0,0.4905124154,3506.0,1032.0,0.88721309816
国贸期货,696.0,41.0,0.22125511414,458.0,-42.0,0.145596037753,715.0,383.0,0.18093478756
国都期货,2025.0,-28.0,0.643737939848,6744.0,-9.0,2.14388576115,317.0,161.0,0.080218640079
国金期货,611.0,-8.0,0.194234015431,311.0,-47.0,0.0988654317495,1305.0,150.0,0.330237619252
大地期货,1864.0,-245.0,0.592556799939,845.0,49.0,0.268621510702,1236.0,183.0,0.312776779614
大有期货,796.0,228.0,0.253044642034,2178.0,30.0,0.692375917525,1284.0,45.0,0.324923450667
大越期货,1362.0,202.0,0.432973369912,1154.0,8.0,0.366851151894,788.0,11.0,0.199407849786
大连良运,309.0,-1.0,0.0982296411916,233.0,8.0,0.0740695999924,151.0,-170.0,0.0382114026875
大通期货,116.0,11.0,0.0368758523567,,,,11.0,9.0,0.0027836121163
天富期货,34.0,-1.0,0.0108084394839,1.0,-1.0,0.000317895278937,18.0,-122.0,0.00455500164486
天风期货,324.0,-13.0,0.102998070376,256.0,0.0,0.0813811914079,159.0,-135.0,0.0402358478629
天鸿期货,293.0,-2.0,0.0931433167286,314.0,-150.0,0.0998191175863,190.0,-28.0,0.048080572918
安粮期货,2792.0,209.0,0.887563618793,4750.0,-85.0,1.51000257495,4022.0,145.0,1.01778981198
宏源期货,3261.0,-796.0,1.03665650461,2872.0,233.0,0.912995241108,4385.0,1794.0,1.10964901182
宝城期货,793.0,123.0,0.252090956197,836.0,2.0,0.265760453192,1515.0,402.0,0.383379305109
山西三立,70.0,-3.0,0.0222526695256,2.0,-1.0,0.000635790557874,48.0,15.0,0.012146671053
山金期货,43.0,1.0,0.0136694969943,382.0,5.0,0.121435996554,92.0,35.0,0.0232811195182
平安期货,1747.0,-53.0,0.555363052303,1307.0,53.0,0.415489129571,824.0,21.0,0.208517853076
广发期货,8639.0,-35.0,2.74629731474,18168.0,-1009.0,5.77552142773,9930.0,-1664.0,2.51284257408
广州期货,3370.0,-147.0,1.07130709002,305.0,106.0,0.0969580600758,683.0,312.0,0.172837006858
广州金控,624.0,105.0,0.198366654057,776.0,-5.0,0.246686736455,2678.0,-3077.0,0.677683022497
建信期货,2689.0,-6.0,0.854820405062,6391.0,-218.0,2.03166872769,2200.0,1369.0,0.556722423261
弘业期货,5008.0,3.0,1.59201955692,635.0,38.0,0.201863502125,2943.0,576.0,0.744742768935
德盛期货,556.0,-6.0,0.176749775089,165.0,-4.0,0.0524527210246,848.0,-986.0,0.214591188602
徽商期货,3899.0,49.0,1.23947369258,670.0,100.0,0.212989836888,7429.0,1704.0,1.87995040109
恒泰期货,515.0,-12.0,0.163716068653,206.0,-270.0,0.0654864274611,870.0,279.0,0.220158412835
招商期货,1473.0,505.0,0.468259745875,934.0,63.0,0.296914190527,11748.0,1690.0,2.97289774021
招金期货,368.0,28.0,0.116985462649,391.0,21.0,0.124297054064,561.0,-54.0,0.141964217932
摩根大通,7687.0,-850.0,2.44366100919,4951.0,-250.0,1.57389952602,1500.0,1300.0,0.379583470405
新晟期货,215.0,22.0,0.0683474849715,35.0,3.0,0.0111263347628,255.0,33.0,0.0645291899689
新湖期货,12480.0,1551.0,3.96733308114,4986.0,-109.0,1.58502586078,6272.0,2278.0,1.58716501759
新疆天利,18.0,0.0,0.00572211502087,0.0,-3.0,0.0,7.0,-8.0,0.00177138952856
新纪元期货,1302.0,135.0,0.413899653176,120.0,-264.0,0.0381474334725,2019.0,1152.0,0.510919351165
方正中期,5059.0,-93.0,1.60823221614,3295.0,-80.0,1.0474649441,4071.0,466.0,1.03018953868
晟鑫期货,57.0,2.0,0.0181200308994,,,,24.0,15.0,0.00607333552648
格林大华,3027.0,102.0,0.962269009343,464.0,-69.0,0.147503409427,2101.0,734.0,0.531669914214
民生期货,249.0,-363.0,0.0791559244554,38.0,-4.0,0.0120800205996,531.0,49.0,0.134372548523
永安期货,17720.0,27.0,5.63310434277,19125.0,3354.0,6.07974720967,9461.0,4291.0,2.39415947567
汇鑫期货,711.0,14.0,0.226023543324,10.0,1.0,0.00317895278937,393.0,162.0,0.0994508692461
江信国盛,85.0,-1.0,0.0270210987097,1.0,-1.0,0.000317895278937,32.0,1.0,0.00809778070198
江苏东华,285.0,84.0,0.0906001544971,63.0,16.0,0.020027402573,690.0,22.0,0.174608396386
江西瑞奇,257.0,15.0,0.0816990866869,131.0,-4.0,0.0416442815408,207.0,-9.0,0.0523825189159
河北恒银,85.0,13.0,0.0270210987097,3.0,0.0,0.000953685836812,97.0,59.0,0.0245463977529
津投期货,43.0,-16.0,0.0136694969943,16.0,-15.0,0.005086324463,55.0,24.0,0.0139180605815
浙商期货,3873.0,-829.0,1.23120841532,4411.0,542.0,1.40223607539,3927.0,1903.0,0.993749525521
浙江新世纪,772.0,58.0,0.24541515534,6410.0,523.0,2.03770873799,903.0,-66.0,0.228509249184
海航期货,462.0,57.0,0.146867618869,137.0,-5.0,0.0435516532144,534.0,351.0,0.135131715464
海证期货,256.0,17.0,0.0813811914079,266.0,72.0,0.0845601441973,479.0,281.0,0.121213654883
海通期货,7567.0,480.0,2.40551357572,7671.0,-678.0,2.43857468473,31490.0,-4524.0,7.96872232204
深圳瑞龙,389.0,-147.0,0.123661263507,119.0,8.0,0.0378295381935,1597.0,1024.0,0.404129868158
深圳金汇,57.0,2.0,0.0181200308994,1.0,-1.0,0.000317895278937,67.0,-288.0,0.0169547283448
混沌天成,312.0,-798.0,0.0991833270284,1107.0,828.0,0.351910073783,1990.0,-30.0,0.503580737404
渤海期货,929.0,43.0,0.295324714133,448.0,-31.0,0.142417084964,1032.0,277.0,0.261153427639
瑞达期货,5155.0,-16.0,1.63875016292,1194.0,142.0,0.379566963051,2602.0,584.0,0.658450793329
申银万国,6169.0,1300.0,1.96109597576,7655.0,498.0,2.43348836026,10260.0,4691.0,2.59635093757
盛达期货,35.0,-352.0,0.0111263347628,30.0,-97.0,0.00953685836812,861.0,438.0,0.217880912013
神华期货,353.0,27.0,0.112217033465,22.0,1.0,0.00699369613662,186.0,-14.0,0.0470683503302
福能期货,1956.0,-146.0,0.621803165601,563.0,37.0,0.178975042042,1245.0,443.0,0.315054280436
第一创业,106.0,-3.0,0.0336968995673,25.0,-1.0,0.00794738197343,88.0,-42.0,0.0222688969304
红塔期货,138.0,21.0,0.0438695484933,9.0,0.0,0.00286105751043,1623.0,-595.0,0.410709314978
美尔雅期货,1834.0,64.0,0.583019941571,557.0,102.0,0.177067670368,1366.0,100.0,0.345674013716
英大期货,1034.0,83.0,0.328703718421,8353.0,833.0,2.65537926496,1864.0,1207.0,0.47169572589
西南期货,5835.0,-89.0,1.8549189526,89.0,20.0,0.0282926798254,2029.0,-338.0,0.513449907635
西部期货,942.0,0.0,0.299457352759,2943.0,57.0,0.935565805912,3563.0,462.0,0.901637270036
财达期货,173.0,-70.0,0.0549958832561,26.0,-5.0,0.00826527725237,297.0,193.0,0.0751575271402
迈科期货,462.0,112.0,0.146867618869,393.0,36.0,0.124932844622,758.0,377.0,0.191816180378
通惠期货,11.0,0.0,0.00349684806831,,,,20.0,-7.0,0.00506111293874
道通期货,32.0,8.0,0.010172648926,25.0,-1.0,0.00794738197343,55.0,32.0,0.0139180605815
金信期货,314.0,-7.0,0.0998191175863,29.0,-2.0,0.00921896308918,169.0,14.0,0.0427664043323
金元期货,637.0,-572.0,0.202499292683,290.0,-317.0,0.0921896308918,6497.0,2087.0,1.64410253815
金瑞期货,1996.0,-17.0,0.634518976759,848.0,-19.0,0.269575196539,976.0,-184.0,0.24698231141
金石期货,376.0,27.0,0.11952862488,22.0,1.0,0.00699369613662,336.0,-33.0,0.0850266973708
鑫鼎盛期货,19.0,6.0,0.00604001029981,70.0,3.0,0.0222526695256,37.0,27.0,0.00936305893666
铜冠金源,898.0,-10.0,0.285469960486,84.0,-78.0,0.0267032034307,286.0,-153.0,0.0723739150239
银河期货,8426.0,86.0,2.67858562032,5063.0,-786.0,1.60950379726,8016.0,2762.0,2.02849406585
锦泰期货,1822.0,55.0,0.579205198224,42.0,16.0,0.0133516017154,293.0,-895.0,0.0741453045525
长安期货,709.0,2.0,0.225387752766,607.0,-12.0,0.192962434315,2832.0,860.0,0.716653592125
长江期货,1437.0,201.0,0.456815515833,1408.0,154.0,0.447596552744,5067.0,1186.0,1.28223296303
集成期货,351.0,-19.0,0.111581242907,308.0,49.0,0.0979117459127,366.0,-2.0,0.0926183667789
首创京都,48.0,-62.0,0.015258973389,5.0,0.0,0.00158947639469,94.0,48.0,0.0237872308121
鲁证期货,24531.0,3755.0,7.79828908761,5869.0,-486.0,1.86572739208,12709.0,4904.0,3.21608421692
黑龙江时代,,,,,,,4.0,-6.0,0.00101222258775
