member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,98460.0,6268.0,19.9356131932,216350.0,4152.0,43.8053007755,104758.0,-21546.0,28.1250671191
前十名合计,166291.0,11967.0,33.6696430379,294055.0,2911.0,59.5385612181,169436.0,-13254.0,45.4895938487
前海期货,10891.0,-88.0,2.20514689506,43.0,-1.0,0.0087063921116,273.0,-10861.0,0.0732940999592
北京金鹏,614.0,-20.0,0.124319180384,259.0,4.0,0.0524408269048,214.0,-293.0,0.0574539831182
北京首创,5113.0,-350.0,1.03525076434,12035.0,-375.0,2.43677742007,2143.0,-3943.0,0.575345260852
华信期货,17709.0,-268.0,3.58561623033,54768.0,406.0,11.0891089109,13718.0,3160.0,3.68296140381
华创期货,445.0,-4.0,0.0901010346433,8.0,-10.0,0.00161979388123,426.0,37.0,0.114371013123
华安期货,2156.0,-443.0,0.436534450991,2332.0,-489.0,0.472169916378,5112.0,-6062.0,1.37245215748
华泰期货,8770.0,-678.0,1.7756990423,14899.0,-559.0,3.01666362955,7667.0,970.0,2.05840975966
华联期货,1584.0,36.0,0.320719188483,306.0,-208.0,0.061957115957,884.0,79.0,0.237333276058
华融期货,775.0,83.0,0.156917532244,75.0,15.0,0.0151855676365,198.0,-1100.0,0.0531583582122
华西期货,655.0,-120.0,0.132620624026,246.0,42.0,0.0498086618478,688.0,-92.0,0.184711870959
华金期货,35.0,-2.0,0.00708659823038,13.0,0.0,0.002632165057,2.0,-10.0,0.000536953113254
华鑫期货,581.0,-92.0,0.117637530624,452.0,-40.0,0.0915183542894,480.0,-87.0,0.128868747181
华闻期货,593.0,-11.0,0.120067221446,30.0,26.0,0.00607422705461,83.0,-130.0,0.0222835542
华龙期货,273.0,-5.0,0.0552754661969,10.0,-9.0,0.00202474235154,96.0,14.0,0.0257737494362
南华期货,8405.0,-69.0,1.70179594647,14650.0,-483.0,2.966247545,5400.0,-831.0,1.44977340579
南证期货,710.0,3.0,0.143756706959,3878.0,-125.0,0.785195083926,286.0,-617.0,0.0767842951953
同信久恒,265.0,-7.0,0.0536556723157,42.0,7.0,0.00850391787645,2768.0,492.0,0.743143108744
和合期货,275.0,-22.0,0.0556804146672,23.0,21.0,0.00465690740853,181.0,-568.0,0.0485942567495
和融期货,5.0,0.0,0.00101237117577,,,,,,
国信期货,2891.0,-144.0,0.585353013829,1364.0,41.0,0.276174856749,1261.0,-1970.0,0.338548937907
国元期货,1691.0,-181.0,0.342383931645,847.0,-128.0,0.171495677175,4837.0,-1859.0,1.29862110441
国富期货,2197.0,-3.0,0.444835894632,965.0,-54.0,0.195387636923,263.0,-1175.0,0.0706093343929
国投安信,11600.0,-1239.0,2.34870112778,40654.0,-450.0,8.23138755593,16735.0,-7741.0,4.49295517515
国泰君安,9652.0,-464.0,1.9542813177,15076.0,-269.0,3.05250156918,5329.0,-1671.0,1.43071157027
国海良时,4819.0,-104.0,0.975723339205,663.0,-35.0,0.134240417907,1965.0,-535.0,0.527556433772
国联期货,2460.0,-351.0,0.498086618478,394.0,0.0,0.0797748486505,849.0,-459.0,0.227936596576
国贸期货,1273.0,-256.0,0.257749701351,620.0,-27.0,0.125534025795,991.0,-81.0,0.266060267617
国都期货,7513.0,-59.0,1.52118892871,672.0,1.0,0.136062686023,344.0,112.0,0.0923559354797
国金期货,818.0,-1.0,0.165623924356,130.0,-39.0,0.02632165057,732.0,-1097.0,0.196524839451
大地期货,2923.0,528.0,0.591832189354,832.0,45.0,0.168458563648,2149.0,-209.0,0.576956120192
大有期货,1064.0,-75.0,0.215432586203,818.0,-74.0,0.165623924356,637.0,-498.0,0.171019566571
大越期货,1409.0,58.0,0.285286197331,274.0,26.0,0.0554779404321,464.0,57.0,0.124573122275
大连良运,1999.0,13.0,0.404745996072,54.0,3.0,0.0109336086983,236.0,-187.0,0.063360467364
大通期货,298.0,6.0,0.0603373220758,5.0,0.0,0.00101237117577,86.0,10.0,0.0230889838699
天富期货,70.0,-1.0,0.0141731964608,3.0,0.0,0.000607422705461,33.0,-24.0,0.00885972636869
天风期货,347.0,5.0,0.0702585595983,228.0,-3.0,0.046164125615,78.0,-145.0,0.0209411714169
天鸿期货,1145.0,-30.0,0.231832999251,604.0,54.0,0.122294438033,164.0,-967.0,0.0440301552868
安粮期货,1928.0,-46.0,0.390370325376,497.0,-111.0,0.100629694871,1899.0,-1684.0,0.509836981035
宏源期货,4060.0,-343.0,0.822045394724,3967.0,-79.0,0.803215290854,3490.0,-1682.0,0.936983182628
宝城期货,12354.0,-619.0,2.50136670109,738.0,-54.0,0.149425985543,1409.0,-930.0,0.378283468288
山西三立,146.0,-21.0,0.0295612383324,6.0,2.0,0.00121484541092,69.0,29.0,0.0185248824073
山金期货,184.0,-6.0,0.0372552592683,334.0,-5.0,0.0676263945413,83.0,47.0,0.0222835542
平安期货,1134.0,-23.0,0.229605782664,2213.0,79.0,0.448075482395,448.0,-107.0,0.120277497369
广发期货,8629.0,-76.0,1.74715017514,7682.0,2573.0,1.55540707445,5147.0,-690.0,1.38184883696
广州期货,2042.0,167.0,0.413452388184,488.0,-114.0,0.0988074267549,1527.0,815.0,0.40996370197
广州金控,2749.0,719.0,0.556601672437,229.0,-35.0,0.0463665998502,3050.0,1196.0,0.818853497713
建信期货,3893.0,-212.0,0.788232197453,4036.0,-33.0,0.81718601308,1175.0,-1218.0,0.315459954037
弘业期货,6998.0,-32.0,1.4169146976,711.0,13.0,0.143959181194,3307.0,-99.0,0.887851972766
德盛期货,826.0,35.0,0.167243718237,30.0,-4.0,0.00607422705461,375.0,-1119.0,0.100678708735
徽商期货,5990.0,-276.0,1.21282066857,1272.0,34.0,0.257547227115,4240.0,-709.0,1.1383406001
恒泰期货,778.0,-102.0,0.157524954949,628.0,-99.0,0.127153819676,1289.0,735.0,0.346066281492
招商期货,1745.0,-76.0,0.353317540343,1036.0,15.0,0.209763307619,4559.0,-822.0,1.22398462166
招金期货,905.0,-26.0,0.183239182814,199.0,52.0,0.0402923727956,768.0,56.0,0.20618999549
摩根大通,2928.0,268.0,0.59284456053,15028.0,-331.0,3.04278280589,1255.0,1071.0,0.336938078567
新晟期货,758.0,-34.0,0.153475470246,9.0,-59.0,0.00182226811638,177.0,-24.0,0.047520350523
新湖期货,22713.0,6541.0,4.59879730304,16054.0,36.0,3.25052137116,10019.0,5048.0,2.68986662085
新疆天利,26.0,-4.0,0.00526433011399,4.0,1.0,0.000809896940614,5.0,-16.0,0.00134238278314
新纪元期货,2661.0,-1097.0,0.538783939744,1143.0,16.0,0.231428050781,2425.0,712.0,0.651055649821
方正中期,5533.0,-440.0,1.1202899431,2412.0,-122.0,0.48836785519,2570.0,-628.0,0.689984750532
晟鑫期货,191.0,-1.0,0.0386725789143,0.0,-6.0,0.0,41.0,2.0,0.0110075388217
格林大华,4714.0,-440.0,0.954463544514,2424.0,-46.0,0.490797546012,1574.0,225.0,0.422582100131
民生期货,575.0,32.0,0.116422685213,79.0,13.0,0.0159954645771,383.0,289.0,0.102826521188
永安期货,21858.0,-772.0,4.42568183199,31962.0,1623.0,6.47148150398,11151.0,543.0,2.99378208295
汇鑫期货,758.0,-49.0,0.153475470246,16.0,-2.0,0.00323958776246,87.0,-30.0,0.0233574604266
江信国盛,120.0,-7.0,0.0242969082184,,,,9.0,-42.0,0.00241628900964
江苏东华,277.0,-35.0,0.0560853631375,8.0,-7.0,0.00161979388123,214.0,-140.0,0.0574539831182
江西瑞奇,956.0,3.0,0.193565368807,244.0,65.0,0.0494037133775,396.0,-87.0,0.106316716424
河北恒银,131.0,-58.0,0.0265241248051,2.0,1.0,0.000404948470307,85.0,-12.0,0.0228205073133
津投期货,170.0,50.0,0.0344206199761,60.0,0.0,0.0121484541092,534.0,164.0,0.143366481239
浙商期货,8490.0,127.0,1.71900625645,3286.0,106.0,0.665330336715,2979.0,139.0,0.799791662192
浙江新世纪,5582.0,-88.0,1.13021118063,131.0,-550.0,0.0265241248051,778.0,48.0,0.208874761056
海航期货,1652.0,-3.0,0.334487436474,140.0,2.0,0.0283463929215,283.0,-178.0,0.0759788655255
海证期货,371.0,11.0,0.075117941242,77.0,35.0,0.0155905161068,1092.0,-1652.0,0.293176399837
海通期货,6158.0,-87.0,1.24683634008,9352.0,-875.0,1.89353904716,22610.0,-2112.0,6.07025494534
深圳瑞龙,611.0,-68.0,0.123711757679,181.0,57.0,0.0366478365628,417.0,-106.0,0.111954724113
深圳金汇,419.0,-12.0,0.0848367045293,2.0,0.0,0.000404948470307,174.0,1.0,0.0467149208531
混沌天成,738.0,-44.0,0.149425985543,627.0,93.0,0.126951345441,353.0,-181.0,0.0947722244894
渤海期货,17449.0,-84.0,3.53297292919,354.0,-10.0,0.0716758792444,1420.0,-1080.0,0.38123671041
瑞达期货,2712.0,-12.0,0.549110125736,3752.0,-39.0,0.759683330296,1669.0,-1923.0,0.448087373011
申银万国,10550.0,-1355.0,2.13610318087,6909.0,-978.0,1.39889449068,5065.0,-1242.0,1.35983375932
盛达期货,226.0,61.0,0.0457591771447,20.0,-280.0,0.00404948470307,341.0,180.0,0.0915505058098
神华期货,685.0,7.0,0.13869485108,23.0,4.0,0.00465690740853,353.0,116.0,0.0947722244894
福能期货,1127.0,-56.0,0.228188463018,410.0,3.0,0.083014436413,945.0,-12.0,0.253710346013
第一创业,49.0,3.0,0.00992123752253,36.0,1.0,0.00728907246553,20.0,-21.0,0.00536953113254
红塔期货,135.0,-16.0,0.0273340217457,8.0,4.0,0.00161979388123,66.0,29.0,0.0177194527374
美尔雅期货,3396.0,-99.0,0.687602502582,773.0,81.0,0.156512583774,2016.0,-100.0,0.54124873816
英大期货,2768.0,659.0,0.560448682905,490.0,-64.0,0.0992123752253,2019.0,877.0,0.54205416783
西南期货,87.0,5.0,0.0176152584584,64.0,-26.0,0.0129583510498,173.0,102.0,0.0464464442965
西部期货,1176.0,591.0,0.238109700541,2910.0,528.0,0.589200024297,3421.0,-511.0,0.918458300221
财达期货,146.0,10.0,0.0295612383324,2.0,0.0,0.000404948470307,166.0,105.0,0.0445671084001
迈科期货,519.0,-27.0,0.105084128045,185.0,5.0,0.0374577335034,840.0,-174.0,0.225520307567
通惠期货,25.0,-6.0,0.00506185587884,1.0,-1.0,0.000202474235154,13.0,-40.0,0.00349019523615
道通期货,147.0,-13.0,0.0297637125676,37.0,-5.0,0.00749154670068,24.0,-8.0,0.00644343735905
金信期货,220.0,-55.0,0.0445443317338,211.0,-1.0,0.0427220636174,126.0,92.0,0.033828046135
金元期货,1526.0,1.0,0.308975682844,74.0,-811.0,0.0149830934014,2488.0,-873.0,0.667969672888
金瑞期货,7340.0,-116.0,1.48616088603,717.0,1.0,0.145174026605,1403.0,-1135.0,0.376672608948
金石期货,1587.0,-30.0,0.321326611189,305.0,24.0,0.0617546417218,2438.0,-409.0,0.654545845057
鑫鼎盛期货,39.0,5.0,0.00789649517099,7.0,2.0,0.00141731964608,15.0,1.0,0.00402714834941
铜冠金源,240.0,3.0,0.0485938164369,67.0,-2.0,0.0135657737553,155.0,48.0,0.0416138662772
银河期货,10677.0,-369.0,2.16181740873,16648.0,-118.0,3.37079106684,6617.0,1364.0,1.7765093752
锦泰期货,837.0,-50.0,0.169470934824,34.0,-1.0,0.00688412399522,493.0,-279.0,0.132358942417
长安期货,444.0,-35.0,0.0898985604082,6770.0,0.0,1.37075057199,45.0,-200.0,0.0120814450482
长江期货,3618.0,-59.0,0.732551782786,1699.0,-22.0,0.344003725526,5183.0,-606.0,1.391513993
集成期货,359.0,49.0,0.0726882504201,15.0,0.0,0.0030371135273,139.0,-184.0,0.0373182413712
首创京都,204.0,-40.0,0.0413047439713,18.0,-39.0,0.00364453623276,111.0,70.0,0.0298008977856
鲁证期货,17197.0,8113.0,3.48194942194,2851.0,553.0,0.577254044423,10612.0,4000.0,2.84907321893
黑龙江时代,1.0,0.0,0.000202474235154,,,,,,
