member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,,,,,,,440.0,428.0,0.0982923930623
广发期货,1191.0,151.0,0.263855165447,13818.0,194.0,3.06125161725,287.0,129.0,0.0641134472929
建信期货,,,,600.0,0.0,0.132924516598,,,
德盛期货,700.0,0.0,0.155078602697,700.0,0.0,0.155078602697,,,
招金期货,,,,168.0,-3.0,0.0372188646474,,,
新世纪,425.0,0.0,0.0941548659235,,,,,,
新湖期货,595.0,140.0,0.131816812293,1155.0,0.0,0.255879694451,576.0,164.0,0.128673678191
新纪元,,,,476.0,255.0,0.105453449834,257.0,257.0,0.0574116932205
方正中期,12834.0,106.0,2.84325541003,3477.0,190.0,0.770297573684,,,
格林大华,,,,5738.0,-99.0,1.2712014604,,,
永安期货,9433.0,3411.0,2.08979494178,4713.0,-39.0,1.04412207788,8496.0,2513.0,1.89793675331
海证期货,,,,,,,2523.0,2507.0,0.563617517492
海通期货,9286.0,178.0,2.05722843521,14051.0,574.0,3.11287063786,56532.0,7953.0,12.6287853741
混沌天成,4164.0,-39.0,0.922496145189,,,,,,
瑞达期货,3974.0,92.0,0.8804033816,,,,,,
申万期货,1299.0,106.0,0.287781578434,274.0,-196.0,0.060702195913,15594.0,3571.0,3.48357176685
神华期货,,,,,,,154.0,141.0,0.0344023375718
美尔雅,,,,2705.0,605.0,0.599268028995,605.0,575.0,0.135152040461
英大期货,10557.0,100.0,2.33880686954,,,,,,
西南期货,,,,,,,3949.0,16.0,0.882174227735
迈科期货,14103.0,169.0,3.12439076263,9582.0,297.0,2.12280453007,3811.0,1685.0,0.851346159001
金元期货,,,,,,,261.0,99.0,0.0583052604302
金汇期货,,,,229.0,-4.0,0.0507328571682,,,
金瑞期货,15372.0,-911.0,3.40552611524,10722.0,81.0,2.3753611116,2458.0,1195.0,0.549097050335
金石期货,,,,,,,200.0,200.0,0.0446783604829
铜冠金源,1600.0,100.0,0.354465377594,,,,3354.0,1523.0,0.749256105298
银河期货,11027.0,-185.0,2.44293107421,15457.0,496.0,3.42435708842,6510.0,2710.0,1.45428063372
长江期货,,,,,,,4547.0,-112.0,1.01576252558
首创期货,5102.0,151.0,1.1303014728,1763.0,-37.0,0.390576537937,1884.0,203.0,0.420870155749
鲁证期货,2697.0,361.0,0.597495702107,3694.0,750.0,0.818371940521,34690.0,3457.0,7.74946162576
