member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1702.0,65.0,0.91705550826,588.0,-4.0,0.316820586872,245.0,-789.0,0.119588031435
国都期货,205.0,25.0,0.110456156988,3.0,0.0,0.00161643156568,139.0,9.0,0.0678479035486
国金期货,396.0,18.0,0.213368966669,58.0,-21.0,0.0312510102697,627.0,-2491.0,0.30604773759
大地期货,1064.0,-119.0,0.573294395293,291.0,12.0,0.156793861871,621.0,4.0,0.303119051106
大有期货,988.0,73.0,0.532344795629,919.0,-17.0,0.495166869619,410.0,-364.0,0.200126909748
大越期货,1043.0,-72.0,0.561979374333,88.0,16.0,0.0474153259265,940.0,412.0,0.458827549178
大连良运,370.0,19.0,0.1993598931,1400.0,-83.0,0.754334730649,122.0,49.0,0.0595499585103
大通期货,85.0,0.0,0.0457988943608,,,,8.0,-321.0,0.00390491531215
天富期货,113.0,29.0,0.0608855889738,4.0,0.0,0.00215524208757,47.0,18.0,0.0229413774589
天风期货,185.0,27.0,0.09967994655,281.0,-5.0,0.151405756652,70.0,-126.0,0.0341680089813
天鸿期货,735.0,2.0,0.396025733591,0.0,-1.0,0.0,3.0,-13.0,0.00146434324206
安粮期货,935.0,-267.0,0.503787837969,437.0,-124.0,0.235460198067,2679.0,1167.0,1.30765851516
宏源期货,4641.0,-92.0,2.5006196321,2486.0,-57.0,1.33948295742,2791.0,337.0,1.36232732953
宝城期货,646.0,-87.0,0.348071597142,237.0,-5.0,0.127698093688,538.0,193.0,0.262605554742
山西三立,128.0,49.0,0.0689677468022,4.0,0.0,0.00215524208757,61.0,42.0,0.0297749792551
山金期货,272.0,16.0,0.146556461955,182.0,-57.0,0.0980635149843,829.0,771.0,0.404646849221
平安期货,920.0,-122.0,0.495705680141,184.0,-61.0,0.0991411360281,719.0,-367.0,0.350954263679
广发期货,4633.0,-54.0,2.49630914793,834.0,7.0,0.449367975258,2533.0,-27.0,1.23639381071
广州期货,310.0,-101.0,0.167031261786,461.0,36.0,0.248391650592,391.0,159.0,0.190852735881
广州金控,1147.0,549.0,0.61801566861,1246.0,-30.0,0.671357910277,2599.0,1659.0,1.26860936203
建信期货,675.0,-21.0,0.363697102277,382.0,-62.0,0.205825619363,495.0,-16.0,0.241616634939
弘业期货,2538.0,-563.0,1.36750110456,105.0,19.0,0.0565751047986,3170.0,363.0,1.54732269244
德盛期货,701.0,106.0,0.377706175846,17.0,-1.0,0.00915977887216,407.0,-185.0,0.198662566506
徽商期货,5092.0,2.0,2.74362317747,756.0,-16.0,0.40734075455,3318.0,237.0,1.61956362571
恒泰期货,271.0,1.0,0.146017651433,326.0,2.0,0.175652230137,791.0,219.0,0.386098501489
招商期货,1527.0,-138.0,0.822763666929,1168.0,71.0,0.62933068957,2927.0,452.0,1.42871088983
招金期货,662.0,1.0,0.356692565492,168.0,36.0,0.0905201676778,791.0,-457.0,0.386098501489
新晟期货,1001.0,-33.0,0.539349332414,23.0,8.0,0.0123926420035,71.0,-77.0,0.0346561233953
新湖期货,6859.0,2524.0,3.69570136966,6237.0,1559.0,3.36056122504,6659.0,1657.0,3.25035388295
新疆天利,5.0,-1.0,0.00269405260946,41.0,41.0,0.0220912313976,52.0,41.0,0.025381949529
新纪元期货,662.0,31.0,0.356692565492,72.0,5.0,0.0387943575762,246.0,-147.0,0.120076145849
方正中期,5639.0,197.0,3.03835253295,2677.0,-344.0,1.4423957671,6115.0,2820.0,2.98481964172
晟鑫期货,76.0,10.0,0.0409495996638,10.0,-4.0,0.00538810521892,20.0,-6.0,0.00976228828037
格林大华,934.0,-66.0,0.503249027447,1849.0,70.0,0.996260654978,834.0,275.0,0.407087421292
民生期货,364.0,-40.0,0.196127029969,104.0,-209.0,0.0560362942768,1017.0,870.0,0.496412359057
永安期货,4791.0,81.0,2.58144121038,4114.0,-2.0,2.21666648706,3681.0,529.0,1.796749158
汇鑫期货,1167.0,-483.0,0.628791879048,227.0,208.0,0.122309988469,2967.0,1656.0,1.44823546639
江信国盛,22.0,0.0,0.0118538314816,0.0,-1.0,0.0,29.0,7.0,0.0141553180065
江苏东华,382.0,69.0,0.205825619363,3.0,-4.0,0.00161643156568,545.0,439.0,0.26602235564
江西瑞奇,571.0,75.0,0.307660808,224.0,1.0,0.120693556904,420.0,-156.0,0.205008053888
河北恒银,157.0,0.0,0.084593251937,5.0,3.0,0.00269405260946,101.0,-50.0,0.0492995558159
津投期货,68.0,22.0,0.0366391154886,62.0,0.0,0.0334062523573,142.0,90.0,0.0693122467906
浙商期货,4220.0,108.0,2.27378040238,799.0,-110.0,0.430509606992,1802.0,-230.0,0.879582174062
浙江新世纪,216.0,-67.0,0.116383072729,96.0,-18.0,0.0517258101016,233.0,-142.0,0.113730658466
海航期货,522.0,32.0,0.281259092428,54.0,-7.0,0.0290957681822,247.0,-159.0,0.120564260263
海证期货,124.0,-37.0,0.0668125047146,100.0,-16.0,0.0538810521892,153.0,-439.0,0.0746815053449
海通期货,2167.0,95.0,1.16760240094,3744.0,-261.0,2.01730659396,7782.0,-765.0,3.79850636989
深圳瑞龙,638.0,102.0,0.343761112967,60.0,-24.0,0.0323286313135,408.0,-854.0,0.19915068092
深圳金汇,1184.0,0.0,0.63795165792,111.0,3.0,0.05980796793,95.0,-12.0,0.0463708693318
混沌天成,165.0,27.0,0.0889037361122,189.0,-34.0,0.101835188638,159.0,-390.0,0.077610191829
渤海期货,1272.0,33.0,0.685366983846,201.0,14.0,0.1083009149,589.0,-276.0,0.287499389857
瑞达期货,2309.0,-93.0,1.24411349505,1383.0,162.0,0.745174951776,1837.0,-38.0,0.896666178552
申银万国,4826.0,564.0,2.60029957865,1937.0,447.0,1.0436759809,3263.0,441.0,1.59271733294
盛达期货,24.0,0.0,0.0129314525254,210.0,0.0,0.113150209597,16.0,-29.0,0.0078098306243
神华期货,278.0,-6.0,0.149789325086,18.0,-7.0,0.00969858939405,93.0,-59.0,0.0453946405037
福能期货,988.0,51.0,0.532344795629,169.0,-34.0,0.0910589781997,601.0,-395.0,0.293356762825
第一创业,27.0,12.0,0.0145478840911,10.0,-1.0,0.00538810521892,69.0,0.0,0.0336798945673
红塔期货,70.0,-8.0,0.0377167365324,8.0,2.0,0.00431048417513,138.0,40.0,0.0673597891346
美尔雅期货,1103.0,-39.0,0.594308005647,386.0,92.0,0.20798086145,1657.0,-288.0,0.808805584029
英大期货,919.0,-69.0,0.495166869619,1268.0,278.0,0.683211741759,995.0,-1844.0,0.485673841949
西南期货,878.0,36.0,0.473075638221,2.0,-10.0,0.00107762104378,102.0,72.0,0.0497876702299
西部期货,471.0,-695.0,0.253779755811,1299.0,-515.0,0.699914867938,2166.0,-1222.0,1.05725582076
财达期货,190.0,-13.0,0.102373999159,,,,209.0,78.0,0.10201591253
迈科期货,350.0,-122.0,0.188583682662,293.0,138.0,0.157871482914,1758.0,456.0,0.858105139845
通惠期货,5.0,0.0,0.00269405260946,,,,,,
道通期货,45.0,2.0,0.0242464734851,4.0,-7.0,0.00215524208757,79.0,33.0,0.0385610387075
金信期货,51.0,5.0,0.0274793366165,7.0,-5.0,0.00377167365324,66.0,-6.0,0.0322155513252
金元期货,327.0,-494.0,0.176191040659,640.0,0.0,0.344838734011,1468.0,-30.0,0.716551959779
金瑞期货,766.0,127.0,0.412728859769,427.0,54.0,0.230072092848,1145.0,55.0,0.558891004051
金石期货,350.0,-53.0,0.188583682662,9.0,0.0,0.00484929469703,321.0,219.0,0.1566847269
鑫鼎盛期货,62.0,-16.0,0.0334062523573,11.0,3.0,0.00592691574081,73.0,35.0,0.0356323522234
铜冠金源,134.0,-3.0,0.0722006099335,255.0,69.0,0.137396683082,954.0,688.0,0.465661150974
银河期货,5449.0,68.0,2.93597853379,8157.0,-312.0,4.39507742707,5000.0,-1983.0,2.44057207009
锦泰期货,488.0,101.0,0.262939534683,33.0,-1.0,0.0177807472224,232.0,165.0,0.113242544052
长安期货,307.0,-15.0,0.165414830221,54.0,1.0,0.0290957681822,838.0,445.0,0.409039878948
长江期货,1638.0,-80.0,0.882571634859,399.0,-82.0,0.214985398235,2534.0,-638.0,1.23688192512
集成期货,228.0,0.0,0.122848798991,5.0,1.0,0.00269405260946,117.0,-29.0,0.0571093864402
首创京都,326.0,-300.0,0.175652230137,19.0,-293.0,0.0102373999159,653.0,546.0,0.318738712354
鲁证期货,2342.0,43.0,1.26189424227,2123.0,-1.0,1.14389473798,3078.0,-431.0,1.50241616635
黑龙江时代,15.0,0.0,0.00808215782838,,,,,,
