member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,698.0,-129.0,0.402437688462,498.0,38.0,0.287126029877,3869.0,-508.0,0.583688112314
华闻期货,17.0,10.0,0.00980149097975,22.0,-2.0,0.0126842824444,630.0,54.0,0.0950435540858
华龙期货,18.0,8.0,0.0103780492727,102.0,3.0,0.0588089458785,381.0,-318.0,0.0574787208043
南华期货,2468.0,117.0,1.42294586694,2908.0,-89.0,1.67663151583,8410.0,-1710.0,1.26875601565
南证期货,150.0,7.0,0.0864837439389,217.0,-2.0,0.125113149565,511.0,-363.0,0.0770908827585
同信久恒,430.0,-55.0,0.247920065958,501.0,-83.0,0.288855704756,7798.0,-1120.0,1.17642799168
和合期货,26.0,-11.0,0.0149905156161,146.0,-15.0,0.0841775107672,596.0,-687.0,0.0899142194209
和融期货,126.0,-8.0,0.0726463449087,19.0,6.0,0.0109546075656,240.0,111.0,0.0362070682232
国信期货,1728.0,215.0,0.996292730176,1691.0,285.0,0.974960073338,6502.0,-2064.0,0.980909823279
国元期货,130.0,-15.0,0.0749525780804,238.0,-89.0,0.137220873716,1908.0,-609.0,0.287846192374
国富期货,3140.0,-533.0,1.81039303979,3158.0,-526.0,1.82077108906,25475.0,-8641.0,3.84322942911
国投安信,7919.0,-99.0,4.56576512168,7438.0,-331.0,4.28844058279,31148.0,-4778.0,4.69907400423
国泰君安,3535.0,908.0,2.03813356549,6298.0,1029.0,3.63116412885,14993.0,-1794.0,2.26188572446
国海良时,572.0,4.0,0.329791343554,1244.0,19.0,0.7172385164,4317.0,-2252.0,0.651274639664
国联期货,1132.0,79.0,0.652663987592,532.0,-7.0,0.306729011837,2180.0,-1812.0,0.328880869694
国贸期货,1265.0,11.0,0.729346240552,355.0,-229.0,0.204678193989,2052.0,-698.0,0.309570433308
国都期货,211.0,53.0,0.121653799807,84.0,2.0,0.0484308966058,665.0,-1173.0,0.100323751535
国金期货,500.0,75.0,0.288279146463,637.0,31.0,0.367267632594,6212.0,-240.0,0.937159615843
大地期货,173.0,-44.0,0.0997445846762,1776.0,29.0,1.02396752824,2441.0,-528.0,0.368256056386
大有期货,1803.0,-1017.0,1.03953460215,806.0,-1087.0,0.464705984099,5032.0,-3475.0,0.759141530412
大越期货,1118.0,62.0,0.644592171491,777.0,-6.0,0.447985793604,3008.0,-1394.0,0.453795255064
大连良运,846.0,8.0,0.487768315816,74.0,7.0,0.0426653136765,161.0,-711.0,0.0242889082664
大通期货,99.0,-76.0,0.0570792709997,112.0,3.0,0.0645745288077,555.0,-632.0,0.0837288452661
天富期货,16.0,-5.0,0.00922493268682,25.0,-11.0,0.0144139573232,252.0,-112.0,0.0380174216343
天风期货,127.0,2.0,0.0732229032016,52.0,6.0,0.0299810312322,256.0,-224.0,0.0386208727714
天鸿期货,48.0,-58.0,0.0276747980605,111.0,-44.0,0.0639979705148,396.0,-339.0,0.0597416625682
安粮期货,900.0,186.0,0.518902463634,1021.0,-73.0,0.588666017078,6929.0,-3545.0,1.04532823216
宏源期货,1595.0,71.0,0.919610477217,1605.0,-142.0,0.925376060147,7871.0,-2934.0,1.18744097494
宝城期货,508.0,269.0,0.292891612807,1010.0,10.0,0.582323875855,3395.0,168.0,0.512179152574
山西三立,12.0,0.0,0.00691869951511,26.0,-5.0,0.0149905156161,145.0,-347.0,0.0218751037182
山金期货,78.0,44.0,0.0449715468482,86.0,2.0,0.0495840131917,146.0,-38.0,0.0220259665024
平安期货,401.0,-155.0,0.231199875463,568.0,-222.0,0.327485110382,3171.0,-1431.0,0.478385888899
广发期货,4938.0,257.0,2.84704485047,6541.0,54.0,3.77126779403,18065.0,-5115.0,2.72533619771
广州期货,473.0,143.0,0.272712072554,469.0,-38.0,0.270405839382,3179.0,711.0,0.479592791173
广州金控,1065.0,164.0,0.614034581966,1350.0,25.0,0.77835369545,9849.0,-231.0,1.48584756221
建信期货,1091.0,25.0,0.629025097582,1549.0,-2323.0,0.893088795743,5898.0,1917.0,0.889788701584
弘业期货,1396.0,150.0,0.804875376925,1652.0,-81.0,0.952474299914,5395.0,-1705.0,0.8139047211
德盛期货,92.0,-2.0,0.0530433629492,199.0,60.0,0.114735100292,894.0,-288.0,0.134871329131
徽商期货,2059.0,245.0,1.18713352514,1522.0,157.0,0.877521721834,14418.0,-78.0,2.17513962351
恒泰期货,492.0,-2716.0,0.28366668012,422.0,18.0,0.243307599615,6956.0,1138.0,1.04940152733
招商期货,4129.0,-258.0,2.38060919149,3863.0,-5.0,2.22724468557,14381.0,-2397.0,2.16955770049
招金期货,179.0,-45.0,0.103203934434,216.0,-47.0,0.124536591272,2272.0,-15.0,0.342760245846
新晟期货,525.0,-37.0,0.302693103786,323.0,31.0,0.186228328615,576.0,-21.0,0.0868969637356
新湖期货,642.0,-64.0,0.370150424059,1816.0,-398.0,1.04702985995,4068.0,-1559.0,0.613709806383
新疆天利,3.0,-6.0,0.00172967487878,9.0,-1.0,0.00518902463634,31.0,-66.0,0.00467674631216
新纪元期货,560.0,80.0,0.322872644039,991.0,56.0,0.57136926829,4566.0,-1049.0,0.688839472946
方正中期,3569.0,106.0,2.05773654745,2724.0,27.0,1.57054478993,14135.0,-6276.0,2.13244545556
晟鑫期货,22.0,-9.0,0.0126842824444,18.0,-13.0,0.0103780492727,196.0,-112.0,0.0295691057156
格林大华,1016.0,10.0,0.585783225613,789.0,-31.0,0.454904493119,3383.0,-3120.0,0.510368799162
民生期货,84.0,-14.0,0.0484308966058,124.0,55.0,0.0714932283228,651.0,-273.0,0.0982116725553
永安期货,13017.0,-4331.0,7.50505929902,10234.0,-1093.0,5.90049756981,26812.0,-4825.0,4.04493297166
汇鑫期货,34.0,5.0,0.0196029819595,64.0,6.0,0.0368997307473,535.0,-42.0,0.0807115895808
江信国盛,6.0,0.0,0.00345934975756,44.0,7.0,0.0253685648888,411.0,112.0,0.0620046043322
江苏东华,310.0,9.0,0.178733070807,72.0,-14.0,0.0415121970907,475.0,-549.0,0.071659822525
江西瑞奇,209.0,9.0,0.120500683222,209.0,18.0,0.120500683222,2361.0,815.0,0.356187033645
河北恒银,11.0,3.0,0.00634214122219,35.0,2.0,0.0201795402524,185.0,-81.0,0.0279096150887
津投期货,39.0,14.0,0.0224857734241,44.0,-25.0,0.0253685648888,201.0,-160.0,0.0303234196369
浙商期货,1257.0,-4.0,0.724733774208,2305.0,15.0,1.32896686519,5163.0,-1147.0,0.778904555151
浙江新世纪,279.0,95.0,0.160859763726,602.0,41.0,0.347088092342,1486.0,-521.0,0.224182097415
海航期货,167.0,-51.0,0.0962852349187,203.0,-54.0,0.117041333464,1075.0,-168.0,0.162177493083
海证期货,114.0,-73.0,0.0657276453936,201.0,22.0,0.115888216878,909.0,-432.0,0.137134270895
海通期货,13787.0,735.0,7.94900918457,16978.0,2705.0,9.7888066973,52018.0,-11746.0,7.8475803118
深圳瑞龙,231.0,10.0,0.133184965666,406.0,-18.0,0.234082666928,1964.0,-158.0,0.296294508293
深圳金汇,15.0,7.0,0.00864837439389,72.0,7.0,0.0415121970907,410.0,-97.0,0.0618537415479
混沌天成,138.0,-52.0,0.0795650444238,463.0,30.0,0.266946489625,1058.0,-1038.0,0.15961282575
渤海期货,366.0,-328.0,0.211020335211,265.0,51.0,0.152787947625,1739.0,-1336.0,0.262350381834
瑞达期货,1068.0,-241.0,0.615764256845,1427.0,-55.0,0.822748684006,7694.0,-5005.0,1.16073826212
申银万国,4610.0,246.0,2.65793373039,4227.0,-204.0,2.4371119042,18186.0,-6427.0,2.74359059461
盛达期货,29.0,21.0,0.0167201904949,154.0,-34.0,0.0887899771106,241.0,7.0,0.0363579310074
神华期货,685.0,51.0,0.394942430654,117.0,-3.0,0.0674573202724,1002.0,-113.0,0.151164509832
福能期货,476.0,201.0,0.274441747433,487.0,-100.0,0.280783888655,1891.0,-311.0,0.285281525042
第一创业,18.0,0.0,0.0103780492727,15.0,-3.0,0.00864837439389,509.0,-71.0,0.07678915719
红塔期货,37.0,-8.0,0.0213326568383,86.0,-13.0,0.0495840131917,361.0,-838.0,0.054461465119
美尔雅期货,370.0,21.0,0.213326568383,611.0,-46.0,0.352277116978,2657.0,-2077.0,0.400842417787
英大期货,938.0,-61.0,0.540811678765,785.0,-57.0,0.452598259947,2932.0,-969.0,0.44232968346
西南期货,432.0,-464.0,0.249073182544,965.0,-389.0,0.556378752674,1961.0,-72.0,0.29584191994
西部期货,1620.0,-459.0,0.93402443454,1398.0,-140.0,0.806028493511,3731.0,-1508.0,0.562869048086
财达期货,900.0,130.0,0.518902463634,81.0,-23.0,0.046701221727,621.0,-3.0,0.0936857890274
迈科期货,321.0,-28.0,0.185075212029,305.0,8.0,0.175850279342,1836.0,-1176.0,0.276984071907
通惠期货,14.0,5.0,0.00807181610097,44.0,-10.0,0.0253685648888,59.0,-173.0,0.00890090427153
道通期货,143.0,2.0,0.0824478358884,72.0,19.0,0.0415121970907,545.0,-35.0,0.0822202174234
金信期货,122.0,4.0,0.070340111737,135.0,3.0,0.077835369545,455.0,-20.0,0.0686425668398
金元期货,103.0,9.0,0.0593855041714,252.0,-7.0,0.145292689817,894.0,-2917.0,0.134871329131
金瑞期货,924.0,-92.0,0.532739862664,1227.0,-168.0,0.70743702542,7570.0,331.0,1.14203127687
金石期货,71.0,1.0,0.0409356387978,95.0,-53.0,0.054773037828,688.0,-89.0,0.103793595573
鑫鼎盛期货,52.0,2.0,0.0299810312322,18.0,-6.0,0.0103780492727,150.0,-191.0,0.0226294176395
铜冠金源,110.0,-102.0,0.0634214122219,224.0,56.0,0.129149057615,1722.0,-853.0,0.259785714501
银河期货,5554.0,341.0,3.20220475891,4656.0,167.0,2.68445541186,15074.0,-2330.0,2.27410560998
锦泰期货,206.0,42.0,0.118771008343,559.0,46.0,0.322296085746,652.0,-273.0,0.0983625353396
长安期货,135.0,3.0,0.077835369545,107.0,-6.0,0.0616917373431,1127.0,-613.0,0.170022357865
长江期货,1685.0,29.0,0.971500723581,1480.0,14.0,0.853306273531,5289.0,-1641.0,0.797913265968
集成期货,72.0,2.0,0.0415121970907,158.0,-4.0,0.0910962102823,664.0,-80.0,0.100172888751
首创京都,108.0,1.0,0.062268295636,46.0,10.0,0.0265216814746,443.0,185.0,0.0668322134286
鲁证期货,3114.0,-75.0,1.79540252417,2061.0,-515.0,1.18828664172,8694.0,-2323.0,1.31160104638
黑龙江时代,1.0,0.0,0.000576558292926,,,,8.0,-7.0,0.00120690227411
