member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,27.0,-19.0,0.0863861782115,83.0,3.0,0.265557510798,192.0,49.0,0.761542122799
中金期货,,,,957.0,0.0,3.06191009438,,,
中钢期货,1.0,1.0,0.00319948808191,,,,1.0,-68.0,0.00396636522291
中银国际,16.0,16.0,0.0511918093105,13.0,1.0,0.0415933450648,17.0,17.0,0.0674282087895
云晨期货,,,,3.0,1.0,0.00959846424572,11.0,11.0,0.043630017452
五矿经易,471.0,3.0,1.50695888658,67.0,-9.0,0.214365701488,28.0,13.0,0.111058226241
信达期货,1646.0,-251.0,5.26635738282,1684.0,-37.0,5.38793792993,400.0,-56.0,1.58654608916
倍特期货,1384.0,0.0,4.42809150536,142.0,-91.0,0.454327307631,121.0,59.0,0.479930191972
先融期货,3.0,3.0,0.00959846424572,8.0,-4.0,0.0255959046553,13.0,-59.0,0.0515627478978
光大期货,284.0,-254.0,0.908654615262,207.0,29.0,0.662294032955,861.0,-845.0,3.41504045693
兴业期货,12.0,0.0,0.0383938569829,3.0,-51.0,0.00959846424572,151.0,151.0,0.598921148659
兴证期货,652.0,179.0,2.0860662294,1767.0,5.0,5.65349544073,510.0,-316.0,2.02284626368
冠通期货,10.0,-146.0,0.0319948808191,9.0,-6.0,0.0287953927372,186.0,-48.0,0.737743931461
创元期货,3.0,2.0,0.00959846424572,28.0,-2.0,0.0895856662934,4.0,-2.0,0.0158654608916
前二十名合计,24634.0,-1615.0,78.8161894097,25039.0,-1399.0,80.1119820829,17545.0,2643.0,69.589877836
前五名合计,12820.0,-647.0,41.01743721,15649.0,140.0,50.0687889938,7513.0,3032.0,29.7993019197
前十名合计,19331.0,-1703.0,61.8493041113,20112.0,-383.0,64.3481043033,12313.0,2664.0,48.8378549897
北京金鹏,,,,13.0,-6.0,0.0415933450648,12.0,4.0,0.0475963826749
北京首创,29.0,27.0,0.0927851543753,40.0,-34.0,0.127979523276,183.0,89.0,0.725844835792
华信万达,3757.0,-386.0,12.0204767237,1509.0,56.0,4.8280275156,558.0,-22.0,2.21323179438
华创期货,,,,2.0,0.0,0.00639897616381,,,
华安期货,62.0,20.0,0.198368261078,5.0,1.0,0.0159974404095,455.0,199.0,1.80469617642
华泰期货,152.0,25.0,0.48632218845,594.0,-60.0,1.90049592065,167.0,-150.0,0.662382992226
华联期货,31.0,0.0,0.0991841305391,11.0,-3.0,0.035194368901,53.0,-137.0,0.210217356814
华融期货,11.0,0.0,0.035194368901,46.0,19.0,0.147176451768,69.0,-6.0,0.273679200381
华西期货,8.0,0.0,0.0255959046553,235.0,4.0,0.751879699248,8.0,-24.0,0.0317309217833
华鑫期货,10.0,0.0,0.0319948808191,28.0,-5.0,0.0895856662934,5.0,0.0,0.0198318261145
华闻期货,418.0,0.0,1.33738601824,30.0,2.0,0.0959846424572,6.0,-12.0,0.0237981913375
华龙期货,9.0,5.0,0.0287953927372,,,,5.0,4.0,0.0198318261145
南华期货,601.0,117.0,1.92289233723,257.0,26.0,0.82226843705,263.0,13.0,1.04315405363
南证期货,,,,79.0,0.0,0.252759558471,2.0,0.0,0.00793273044582
同信久恒,4.0,4.0,0.0127979523276,0.0,-6.0,0.0,10.0,0.0,0.0396636522291
和合期货,3.0,3.0,0.00959846424572,0.0,-6.0,0.0,9.0,7.0,0.0356972870062
和融期货,1.0,1.0,0.00319948808191,,,,1.0,1.0,0.00396636522291
国信期货,213.0,23.0,0.681490961446,90.0,29.0,0.287953927372,90.0,36.0,0.356972870062
国元期货,88.0,-135.0,0.281554951208,366.0,193.0,1.17101263798,426.0,50.0,1.68967158496
国富期货,,,,1.0,0.0,0.00319948808191,,,
国投期货,133.0,-4.0,0.425531914894,107.0,6.0,0.342345224764,66.0,5.0,0.261780104712
国泰君安,80.0,24.0,0.255959046553,89.0,9.0,0.28475443929,227.0,-241.0,0.900364905601
国海良时,1464.0,-1042.0,4.68405055191,1231.0,-243.0,3.93856982883,1511.0,767.0,5.99317785182
国联期货,275.0,-14.0,0.879859222524,359.0,152.0,1.1486162214,190.0,85.0,0.753609392353
国贸期货,1150.0,0.0,3.67941129419,1861.0,-2.0,5.95424732043,2.0,-44.0,0.00793273044582
国都期货,2.0,0.0,0.00639897616381,7.0,-15.0,0.0223964165733,29.0,6.0,0.115024591464
国金期货,144.0,43.0,0.460726283795,15.0,5.0,0.0479923212286,68.0,-11.0,0.269712835158
大地期货,127.0,-9.0,0.406334986402,147.0,-11.0,0.47032474804,30.0,-70.0,0.118990956687
大有期货,10.0,10.0,0.0319948808191,5.0,0.0,0.0159974404095,218.0,207.0,0.864667618594
大越期货,2.0,-15.0,0.00639897616381,7.0,-3.0,0.0223964165733,30.0,-21.0,0.118990956687
大连良运,362.0,0.0,1.15821468565,,,,,,
大通期货,4.0,0.0,0.0127979523276,,,,,,
天富期货,1.0,-1.0,0.00319948808191,10.0,5.0,0.0319948808191,10.0,10.0,0.0396636522291
天风期货,83.0,3.0,0.265557510798,5.0,0.0,0.0159974404095,3.0,0.0,0.0118990956687
天鸿期货,2.0,0.0,0.00639897616381,2.0,0.0,0.00639897616381,,,
安粮期货,0.0,-10.0,0.0,76.0,3.0,0.243161094225,103.0,-6.0,0.40853561796
宏源期货,414.0,171.0,1.32458806591,451.0,1.0,1.44296912494,420.0,107.0,1.66587339362
宝城期货,11.0,-4.0,0.035194368901,31.0,-16.0,0.0991841305391,22.0,-25.0,0.087260034904
山西三立,,,,7.0,0.0,0.0223964165733,8.0,8.0,0.0317309217833
山金期货,,,,4.0,4.0,0.0127979523276,4.0,4.0,0.0158654608916
平安期货,746.0,-6.0,2.3868181091,2.0,-25.0,0.00639897616381,135.0,50.0,0.535459305093
广发期货,174.0,32.0,0.556710926252,108.0,5.0,0.345544712846,85.0,43.0,0.337141043947
广州期货,50.0,1.0,0.159974404095,32.0,31.0,0.102383618621,78.0,54.0,0.309376487387
广永期货,42.0,-4.0,0.13437849944,20.0,0.0,0.0639897616381,38.0,5.0,0.150721878471
建信期货,381.0,0.0,1.21900495921,11.0,-4.0,0.035194368901,16.0,-9.0,0.0634618435666
弘业期货,115.0,23.0,0.367941129419,116.0,29.0,0.371140617501,222.0,25.0,0.880533079486
德盛期货,5.0,0.0,0.0159974404095,15.0,8.0,0.0479923212286,22.0,-6.0,0.087260034904
徽商期货,184.0,-55.0,0.588705807071,261.0,-25.0,0.835066389378,1840.0,1.0,7.29811201015
恒泰期货,1.0,-7.0,0.00319948808191,25.0,24.0,0.0799872020477,33.0,11.0,0.130890052356
招商期货,24.0,2.0,0.0767877139658,58.0,-1.0,0.185570308751,37.0,11.0,0.146755513248
招金期货,23.0,-21.0,0.0735882258839,2.0,-1.0,0.00639897616381,78.0,19.0,0.309376487387
文峰期货,0.0,-1.0,0.0,3.0,-2.0,0.00959846424572,5.0,-1.0,0.0198318261145
新晟期货,0.0,-20.0,0.0,43.0,27.0,0.137577987522,57.0,-99.0,0.226082817706
新湖期货,2484.0,-291.0,7.94752839546,44.0,-758.0,0.140777475604,1177.0,339.0,4.66841186736
新疆天利,,,,5.0,5.0,0.0159974404095,5.0,5.0,0.0198318261145
方正中期,3004.0,-82.0,9.61126219805,454.0,202.0,1.45256758919,874.0,-832.0,3.46660320482
晟鑫期货,2.0,2.0,0.00639897616381,,,,2.0,-8.0,0.00793273044582
格林大华,64.0,-44.0,0.204767237242,44.0,-2.0,0.140777475604,56.0,-63.0,0.222116452483
民生期货,6.0,0.0,0.0191969284914,1.0,0.0,0.00319948808191,4.0,4.0,0.0158654608916
永安期货,1929.0,363.0,6.17181251,8828.0,118.0,28.2450807871,867.0,631.0,3.43883864826
汇鑫期货,2.0,0.0,0.00639897616381,104.0,-1.0,0.332746760518,9.0,8.0,0.0356972870062
江信国盛,1.0,0.0,0.00319948808191,,,,,,
江苏东华,,,,2.0,-1.0,0.00639897616381,1.0,-7.0,0.00396636522291
江苏新纪元,16.0,-5.0,0.0511918093105,62.0,52.0,0.198368261078,203.0,115.0,0.805172140251
江西瑞奇,18.0,9.0,0.0575907854743,3.0,-57.0,0.00959846424572,116.0,9.0,0.460098365858
河北恒银,0.0,-4.0,0.0,8.0,6.0,0.0255959046553,28.0,18.0,0.111058226241
津投期货,60.0,0.0,0.191969284914,,,,,,
浙商期货,285.0,-80.0,0.911854103343,710.0,-371.0,2.27163653815,767.0,251.0,3.04220212597
浙江新世纪,4.0,3.0,0.0127979523276,142.0,13.0,0.454327307631,42.0,-18.0,0.166587339362
海航东银,22.0,3.0,0.070388737802,90.0,30.0,0.287953927372,37.0,-45.0,0.146755513248
海证期货,,,,0.0,-2.0,0.0,2.0,-11.0,0.00793273044582
海通期货,398.0,-25.0,1.2733962566,561.0,-17.0,1.79491281395,244.0,75.0,0.96779311439
深圳瑞龙,37.0,3.0,0.118381059031,14.0,9.0,0.0447928331467,32.0,-9.0,0.126923687133
深圳金汇,20.0,-9.0,0.0639897616381,7.0,4.0,0.0223964165733,17.0,-25.0,0.0674282087895
混沌天成,,,,132.0,-40.0,0.422332426812,40.0,40.0,0.158654608916
渤海期货,31.0,30.0,0.0991841305391,14.0,1.0,0.0447928331467,53.0,23.0,0.210217356814
湖南金信,3.0,0.0,0.00959846424572,,,,,,
瑞达期货,55.0,-24.0,0.175971844505,231.0,14.0,0.73908174692,220.0,195.0,0.87260034904
申银万国,577.0,-14.0,1.84610462326,743.0,10.0,2.37721964486,1342.0,456.0,5.32286212914
盛达期货,3.0,0.0,0.00959846424572,3.0,-1.0,0.00959846424572,7.0,4.0,0.0277645565604
神华期货,9.0,3.0,0.0287953927372,16.0,-7.0,0.0511918093105,10.0,-13.0,0.0396636522291
福能期货,44.0,2.0,0.140777475604,1.0,-21.0,0.00319948808191,31.0,3.0,0.12295732191
第一创业,,,,0.0,-1.0,0.0,3.0,2.0,0.0118990956687
红塔期货,10.0,10.0,0.0319948808191,21.0,15.0,0.06718924972,65.0,60.0,0.257813739489
美尔雅期货,73.0,19.0,0.233562629979,58.0,3.0,0.185570308751,82.0,33.0,0.325241948279
英大期货,99.0,0.0,0.316749320109,340.0,26.0,1.08782594785,62.0,10.0,0.24591464382
西南期货,6.0,0.0,0.0191969284914,661.0,-1498.0,2.11486162214,1498.0,1494.0,5.94161510392
西部期货,73.0,0.0,0.233562629979,165.0,0.0,0.527915533515,76.0,-146.0,0.301443756941
迈科期货,2.0,2.0,0.00639897616381,129.0,-21.0,0.412733962566,23.0,16.0,0.0912264001269
通惠期货,3.0,0.0,0.00959846424572,,,,,,
道通期货,,,,3.0,0.0,0.00959846424572,,,
金元期货,2.0,0.0,0.00639897616381,3.0,1.0,0.00959846424572,5.0,-45.0,0.0198318261145
金瑞期货,,,,16.0,11.0,0.0511918093105,25.0,23.0,0.0991591305727
金石期货,1.0,1.0,0.00319948808191,14.0,11.0,0.0447928331467,16.0,15.0,0.0634618435666
金谷期货,,,,,,,2.0,2.0,0.00793273044582
鑫鼎盛期货,,,,1.0,0.0,0.00319948808191,,,
铜冠金源,65.0,8.0,0.207966725324,,,,52.0,24.0,0.206250991591
银建期货,1.0,-4.0,0.00319948808191,5.0,0.0,0.0159974404095,46.0,34.0,0.182452800254
银河期货,204.0,-42.0,0.652695568709,618.0,12.0,1.97728363462,388.0,14.0,1.53894970649
锦泰期货,2.0,-10.0,0.00639897616381,7.0,0.0,0.0223964165733,12.0,9.0,0.0475963826749
长江期货,455.0,-335.0,1.45576707727,209.0,11.0,0.668693009119,714.0,384.0,2.83198476916
集成期货,15.0,-72.0,0.0479923212286,76.0,42.0,0.243161094225,150.0,-2.0,0.594954783436
鲁证期货,15.0,-4.0,0.0479923212286,327.0,-21.0,1.04623260278,189.0,123.0,0.74964302713
