member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,481.0,-175.0,0.0791576702301,298.0,-5.0,0.0490415503713,532.0,-1321.0,0.0709920200699
大通期货,251.0,18.0,0.0413068092053,3.0,-1003.0,0.000493706882932,3227.0,2093.0,0.430622648056
天富期货,133.0,-41.0,0.02188767181,682.0,650.0,0.112236031387,961.0,588.0,0.128239344525
天风期货,1418.0,-264.0,0.233358786666,72.0,-56.0,0.0118489651904,1494.0,-18.0,0.199364808241
天鸿期货,281.0,67.0,0.0462438780347,7.0,-7.0,0.00115198272684,230.0,-46.0,0.030692038752
安粮期货,3126.0,-264.0,0.514442572015,114.0,-49.0,0.0187608615514,5915.0,2008.0,0.789319170514
宏源期货,2361.0,-221.0,0.388547316868,4751.0,-90.0,0.781867133604,6627.0,-6889.0,0.884331046999
宝城期货,2269.0,-79.0,0.373406972458,1527.0,-24.0,0.251296803413,4807.0,-1810.0,0.641463609918
山西三立,214.0,-36.0,0.0352177576492,25.0,0.0,0.00411422402444,540.0,346.0,0.0720595692439
山金期货,119.0,-6.0,0.0195837063563,41.0,-739.0,0.00674732740007,809.0,-16.0,0.107955910219
平安期货,343.0,-57.0,0.0564471536153,294.0,-192.0,0.0483832745274,1081.0,-419.0,0.144252582135
广发期货,9125.0,-2015.0,1.50169176892,21275.0,-2195.0,3.50120464479,37734.0,6826.0,5.03536256639
广州期货,1819.0,99.0,0.299350940018,123.0,-84.0,0.0202419822002,1469.0,-202.0,0.196028717073
广永期货,909.0,-46.0,0.149593185528,314.0,-37.0,0.0516746537469,821.0,-917.0,0.10955723398
建信期货,3726.0,6.0,0.613183948602,153.0,-62.0,0.0251790510295,1950.0,-298.0,0.260215111159
弘业期货,13599.0,-143.0,2.23797330033,859.0,-286.0,0.14136473748,7979.0,-3070.0,1.0647468574
德盛期货,632.0,-48.0,0.104007583338,84.0,-3.0,0.0138237927221,833.0,-427.0,0.111158557741
徽商期货,2813.0,30.0,0.462932487229,1766.0,-644.0,0.290628785086,10752.0,-2307.0,1.43478608983
恒泰期货,1173.0,112.0,0.193039391226,858.0,-3.0,0.141200168519,651.0,-281.0,0.0868718140329
招商期货,2165.0,198.0,0.356291800516,407.0,167.0,0.0669795671178,4495.0,-688.0,0.599829192132
招金期货,520.0,-60.0,0.0855758597083,198.0,-12.0,0.0325846542735,400.0,-49.0,0.0533774586992
摩根大通,25027.0,-689.0,4.11866738638,9212.0,50.0,1.51600926852,939.0,-1171.0,0.125303584296
文峰期货,13604.0,20.0,2.23879614514,211.0,-3.0,0.0347240507662,85.0,-1501.0,0.0113427099736
新晟期货,449.0,7.0,0.0738914634789,158.0,-1.0,0.0260018958344,1122.0,435.0,0.149723771651
新湖期货,30982.0,-5449.0,5.098675549,19986.0,202.0,3.28907525409,44569.0,24401.0,5.94744989191
新疆天利,97.0,18.0,0.0159631892148,4.0,-10.0,0.00065827584391,46.0,-85.0,0.00613840775041
方正中期,7389.0,1036.0,1.21600005266,3203.0,161.0,0.527114382011,12699.0,834.0,1.69460087005
晟鑫期货,12.0,5.0,0.00197482753173,7.0,3.0,0.00115198272684,214.0,127.0,0.0285569404041
格林大华,5421.0,701.0,0.892128337459,11748.0,-3377.0,1.93335615356,6704.0,1821.0,0.894606207798
民生期货,249.0,-53.0,0.0409776712834,165.0,4.0,0.0271538785613,427.0,-230.0,0.0569804371614
永安期货,27732.0,-5272.0,4.56382642583,26761.0,1333.0,4.40402996472,14481.0,-7181.0,1.93239744856
汇鑫期货,1083.0,142.0,0.178228184739,286.0,78.0,0.0470667228395,1102.0,78.0,0.147054898716
江信国盛,293.0,-99.0,0.0482187055664,,,,185.0,33.0,0.0246870746484
江苏东华,431.0,40.0,0.0709292221813,14.0,2.0,0.00230396545368,464.0,-60.0,0.0619178520911
江苏新纪元,2467.0,-59.0,0.405991626731,3982.0,67.0,0.655313602612,2000.0,475.0,0.266887293496
江西瑞奇,1797.0,85.0,0.295730422876,66.0,-14.0,0.0108615514245,1177.0,-1065.0,0.157063172222
河北恒银,59.0,18.0,0.00970956869767,27.0,-13.0,0.00444336194639,189.0,90.0,0.0252208492354
津投期货,731.0,7.0,0.120299910474,1.0,0.0,0.000164568960977,1863.0,1549.0,0.248605513891
浙商期货,4140.0,8.0,0.681315498446,1590.0,-236.0,0.261664647954,7234.0,-4137.0,0.965331340575
浙江新世纪,2210.0,-164.0,0.36369740376,3291.0,-76.0,0.541596450577,764.0,-651.0,0.101950946115
海航东银,563.0,-77.0,0.0926523250303,131.0,-30.0,0.021558533888,1149.0,-201.0,0.153326750113
海证期货,284.0,-26.0,0.0467375849176,21.0,-4.0,0.00345594818053,276.0,6.0,0.0368304465024
海通期货,18942.0,-147.0,3.11726525883,7887.0,30.0,1.29795539523,28943.0,2054.0,3.86225946783
深圳瑞龙,573.0,-284.0,0.0942980146401,162.0,78.0,0.0266601716783,4606.0,-341.0,0.614641436921
深圳金汇,266.0,6.0,0.04377534362,4.0,0.0,0.00065827584391,156.0,-95.0,0.0208172088927
混沌天成,691.0,-216.0,0.113717152035,4003.0,-1427.0,0.658769550793,2245.0,1174.0,0.299580986949
渤海期货,3149.0,-206.0,0.518227658118,1221.0,158.0,0.200938701353,2070.0,-813.0,0.276228348768
湖南金信,168.0,-31.0,0.0276475854442,108.0,6.0,0.0177734477856,413.0,65.0,0.0551122261069
瑞达期货,2653.0,-309.0,0.436601453473,3953.0,-827.0,0.650541102744,7486.0,1112.0,0.998959139555
申银万国,31516.0,552.0,5.18655537416,8392.0,1284.0,1.38106272052,24104.0,4418.0,3.21652566121
盛达期货,163.0,64.0,0.0268247406393,34.0,-1.0,0.00559534467323,685.0,-731.0,0.0914088980224
神华期货,669.0,-126.0,0.110096634894,2807.0,-152.0,0.461945073464,1506.0,-18.0,0.200966132002
福能期货,1087.0,23.0,0.178886460582,96.0,-48.0,0.0157986202538,1801.0,16.0,0.240332007793
第一创业,15.0,-15.0,0.00246853441466,5.0,0.0,0.000822844804887,109.0,-47.0,0.0145453574955
红塔期货,374.0,-44.0,0.0615487914056,631.0,76.0,0.103843014377,454.0,-62.0,0.0605834156236
美尔雅期货,3827.0,158.0,0.629805413661,1153.0,-8.0,0.189748012007,3738.0,685.0,0.498812351544
英大期货,1112.0,70.0,0.183000684607,664.0,-18.0,0.109273790089,2948.0,-1310.0,0.393391870613
西南期货,128.0,8.0,0.0210648270051,23.0,-5.0,0.00378508610248,277.0,-171.0,0.0369638901492
西部期货,654.0,105.0,0.107628100479,243.0,55.0,0.0399902575175,1068.0,-806.0,0.142517814727
财达期货,658.0,5.0,0.108286376323,364.0,-1.0,0.0599031017958,132.0,-248.0,0.0176145613707
迈科期货,2728.0,129.0,0.448944125546,2043.0,374.0,0.336214387277,4545.0,-1573.0,0.60650137447
通惠期货,71.0,21.0,0.0116843962294,,,,121.0,76.0,0.0161466812565
道通期货,512.0,85.0,0.0842593080204,14.0,3.0,0.00230396545368,852.0,-123.0,0.113693987029
金元期货,963.0,-147.0,0.158479909421,27.0,-9.0,0.00444336194639,5956.0,-2615.0,0.794790360031
金瑞期货,6195.0,293.0,1.01950471326,3013.0,-323.0,0.495846279425,3860.0,-1012.0,0.515092476447
金石期货,259.0,2.0,0.0426233608931,233.0,7.0,0.0383445679077,817.0,-95.0,0.109023459393
金谷期货,16.0,-4.0,0.00263310337564,6.0,-1.0,0.000987413765864,119.0,-23.0,0.015879793963
鑫鼎盛期货,18.0,-8.0,0.00296224129759,51.0,0.0,0.00839301700985,72.0,9.0,0.00960794256585
铜冠金源,207.0,5.0,0.0340657749223,66.0,-1.0,0.0108615514245,470.0,59.0,0.0627185139715
银建期货,115.0,12.0,0.0189254305124,135.0,-11.0,0.022216809732,367.0,-164.0,0.0489738183565
银河期货,10171.0,211.0,1.6738309021,19261.0,-275.0,3.16976275739,10762.0,-5941.0,1.4361205263
锦泰期货,452.0,-265.0,0.0743851703618,88.0,-12.0,0.014482068566,731.0,-496.0,0.0975473057728
长安期货,273.0,20.0,0.0449273263468,250.0,33.0,0.0411422402444,1477.0,-2035.0,0.197096266247
长江期货,3514.0,261.0,0.578295328875,524.0,-78.0,0.0862341355522,5547.0,-1259.0,0.740211908511
集成期货,144.0,22.0,0.0236979303807,26.0,2.0,0.00427879298541,1028.0,176.0,0.137180068857
首创京都,67.0,-10.0,0.0110261203855,,,,84.0,-80.0,0.0112092663268
鲁证期货,4159.0,421.0,0.684442308705,9327.0,666.0,1.53493469904,6769.0,-290.0,0.903280044837
黑龙江时代,4.0,-393.0,0.00065827584391,,,,393.0,0.0,0.052443353172
