member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,89.0,22.0,0.0182670144925,15.0,-42.0,0.00307871030773,342.0,201.0,0.0250677268409
五矿经易,1071.0,-436.0,0.219819915972,2241.0,338.0,0.459959319974,5490.0,-1060.0,0.402402983499
信达期货,1320.0,229.0,0.27092650708,10433.0,123.0,2.1413456427,8766.0,2757.0,0.642525419555
倍特期货,1358.0,199.0,0.278725906526,1702.0,432.0,0.34933099625,6219.0,1726.0,0.455836822292
先融期货,99.0,-31.0,0.020319488031,293.0,-17.0,0.0601374746776,1130.0,-524.0,0.0828261150008
光大期货,6456.0,-2993.0,1.32507691645,14895.0,-534.0,3.05715933557,31001.0,-3370.0,2.27229415145
兴业期货,112.0,57.0,0.022987703631,36.0,13.0,0.00738890473855,584.0,221.0,0.0428057089915
兴证期货,4498.0,-927.0,0.923202597611,3186.0,1016.0,0.653918069361,20857.0,1272.0,1.52876485006
冠通期货,641.0,-201.0,0.131563553817,297.0,-60.0,0.060958464093,2699.0,-455.0,0.197829809192
创元期货,798.0,241.0,0.163787388371,233.0,-62.0,0.0478226334467,5265.0,2064.0,0.385911057946
前二十名合计,360412.0,20919.0,73.9736092952,328015.0,12241.0,67.3242107726,775560.0,127965.0,56.8465679203
前五名合计,203466.0,16845.0,41.7608580981,135574.0,1900.0,27.8262047507,273292.0,63445.0,20.0316058591
前十名合计,286793.0,22963.0,58.8635043523,226682.0,5366.0,46.5258806651,470490.0,96700.0,34.4857157935
北京金鹏,375.0,-173.0,0.0769677576932,313.0,-188.0,0.0642424217546,1839.0,-3325.0,0.134794004855
北京首创,3075.0,-122.0,0.631135613084,2378.0,17.0,0.488078207452,8737.0,88.0,0.640399793594
华信万达,16501.0,902.0,3.38678658585,18991.0,116.0,3.89785249694,25644.0,-5711.0,1.87963972839
华创期货,395.0,-23.0,0.0810727047702,192.0,-7.0,0.0394074919389,342.0,-383.0,0.0250677268409
华安期货,715.0,-341.0,0.146751858002,2566.0,52.0,0.526664709975,33341.0,-335.0,2.4438101772
华泰期货,7119.0,-34.0,1.46115591205,18253.0,283.0,3.7463799498,39697.0,9114.0,2.90968874972
华联期货,617.0,64.0,0.126637617325,317.0,37.0,0.06506341117,1035.0,-1959.0,0.0758628575449
华融期货,454.0,134.0,0.0931822986472,394.0,56.0,0.0808674574163,1418.0,518.0,0.103935779709
华西期货,4067.0,-155.0,0.834740988102,658.0,312.0,0.135052758832,4507.0,-1435.0,0.330351593193
华鑫期货,477.0,53.0,0.0979029877857,135.0,11.0,0.0277083927695,908.0,249.0,0.0665540817882
华闻期货,106.0,-2.0,0.0217562195079,433.0,-33.0,0.0888721042164,451.0,-2472.0,0.0330571485534
华龙期货,95.0,27.0,0.0194984986156,19.0,-32.0,0.00389969972312,413.0,-134.0,0.0302718455711
南华期货,5369.0,777.0,1.10197304281,7938.0,277.0,1.62925349485,25522.0,9611.0,1.87069743987
南证期货,663.0,257.0,0.136078995602,1734.0,-27.0,0.355898911573,2874.0,-1100.0,0.2106568624
同信久恒,159.0,-58.0,0.0326343292619,391.0,61.0,0.0802517153548,20723.0,-5215.0,1.51894299218
和合期货,271.0,-39.0,0.0556220328929,17.0,-9.0,0.00348920501542,506.0,292.0,0.0370885081331
和融期货,13.0,0.0,0.00266821560003,1.0,1.0,0.000205247353848,139.0,112.0,0.0101883451196
国信期货,3075.0,262.0,0.631135613084,1308.0,286.0,0.268463538834,7968.0,-804.0,0.584034056926
国元期货,2165.0,1842.0,0.444360521082,2531.0,1883.0,0.519481052591,43443.0,2194.0,3.18426098582
国富期货,66.0,7.0,0.013546325354,148.0,22.0,0.0303766083696,309.0,-35.0,0.0226489110931
国投期货,22214.0,7767.0,4.55936471839,25734.0,-3218.0,5.28183540394,41187.0,12657.0,3.01890194561
国泰君安,12382.0,2652.0,2.54137273535,10516.0,1900.0,2.15838117307,53398.0,-1354.0,3.91393706974
国海良时,1821.0,-26.0,0.373755431358,1603.0,38.0,0.329011508219,6082.0,-1957.0,0.445795072066
国联期货,1876.0,52.0,0.38504403582,780.0,17.0,0.160092936002,10255.0,448.0,0.751665317994
国贸期货,509.0,69.0,0.104470903109,240.0,-45.0,0.0492593649236,1862.0,-205.0,0.136479846134
国都期货,261.0,-74.0,0.0535695593545,151.0,6.0,0.0309923504311,916.0,-333.0,0.0671404613634
国金期货,391.0,51.0,0.0802517153548,266.0,-63.0,0.0545957961237,2192.0,825.0,0.160668003612
大地期货,1439.0,271.0,0.295350942188,2577.0,97.0,0.528922430868,4192.0,-391.0,0.307262897419
大有期货,1101.0,-64.0,0.225977336587,590.0,266.0,0.121095938771,6084.0,-180.0,0.44594166696
大越期货,896.0,-359.0,0.183901629048,6462.0,31.0,1.32630840057,2842.0,-396.0,0.208311344099
大连良运,243.0,-154.0,0.0498751069852,137.0,14.0,0.0281188874772,444.0,-168.0,0.0325440664251
大通期货,340.0,-938.0,0.0697841003085,51.0,-2.0,0.0104676150463,4112.0,2690.0,0.301399101666
天富期货,107.0,-5.0,0.0219614668618,16.0,2.0,0.00328395766158,369.0,228.0,0.0270467579073
天风期货,625.0,134.0,0.128279596155,1356.0,409.0,0.278315411819,2997.0,690.0,0.219672448369
天鸿期货,155.0,10.0,0.0318133398465,140.0,50.0,0.0287346295388,418.0,104.0,0.0306383328056
安粮期货,755.0,220.0,0.154961752156,2936.0,100.0,0.602606230899,32920.0,226.0,2.41295195206
宏源期货,1586.0,-23.0,0.325522303204,1715.0,26.0,0.35199921185,10771.0,3275.0,0.789486800596
宝城期货,907.0,9.0,0.186159349941,14869.0,-725.0,3.05182290437,10276.0,2843.0,0.753204564379
山西三立,119.0,0.0,0.024424435108,38.0,-60.0,0.00779939944624,822.0,496.0,0.0602505013545
山金期货,621.0,156.0,0.12745860674,196.0,22.0,0.0402284813543,700.0,-125.0,0.0513082128323
平安期货,457.0,-189.0,0.0937980407088,398.0,81.0,0.0816884468317,1564.0,52.0,0.114637206957
广发期货,21623.0,-2934.0,4.43806353227,8886.0,300.0,1.8238279863,36870.0,1595.0,2.70247686733
广州期货,364.0,-1986.0,0.0747100368009,422.0,-49.0,0.0866143833241,3809.0,1591.0,0.279189975255
广永期货,397.0,38.0,0.0814831994779,1364.0,883.0,0.279957390649,5249.0,-799.0,0.384738298796
建信期货,643.0,-109.0,0.131974048525,5149.0,-2090.0,1.05681862497,4641.0,254.0,0.340173451078
弘业期货,5015.0,514.0,1.02931547955,19737.0,2034.0,4.05096702291,22350.0,7771.0,1.63819793829
德盛期货,870.0,157.0,0.178565197848,317.0,102.0,0.06506341117,2643.0,269.0,0.193725152165
徽商期货,2149.0,320.0,0.44107656342,2457.0,172.0,0.504292748406,29356.0,10735.0,2.15171985129
恒泰期货,1412.0,54.0,0.289809263634,578.0,96.0,0.118632970524,3516.0,1469.0,0.257713823312
招商期货,1927.0,-366.0,0.395511650866,2413.0,0.0,0.495261864836,6912.0,972.0,0.506631952996
招金期货,300.0,-83.0,0.0615742061545,882.0,59.0,0.181028166094,1362.0,655.0,0.0998311226823
摩根大通,21266.0,3395.0,4.36479022694,14272.0,-70.0,2.92929023413,4195.0,-10155.0,0.307482789759
文峰期货,119.0,65.0,0.024424435108,36.0,-10.0,0.00738890473855,545.0,-1095.0,0.0399471085623
新晟期货,122.0,41.0,0.0250401771695,345.0,17.0,0.0708103370777,1158.0,275.0,0.0848784435141
新湖期货,45931.0,-1478.0,9.42721620962,9454.0,4003.0,1.94040848328,57893.0,28255.0,4.24340909357
新疆天利,14.0,2.0,0.00287346295388,67.0,2.0,0.0137515727078,172.0,2.0,0.0126071608674
方正中期,7167.0,905.0,1.47100778503,22633.0,403.0,4.64536335965,28802.0,12172.0,2.11111306571
晟鑫期货,30.0,3.0,0.00615742061545,17.0,14.0,0.00348920501542,205.0,60.0,0.0150259766152
格林大华,4434.0,1262.0,0.910066766964,7294.0,783.0,1.49707419897,7043.0,817.0,0.51623391854
民生期货,230.0,-3.0,0.0472068913852,147.0,0.0,0.0301713610157,855.0,308.0,0.0626693171023
永安期货,51569.0,3133.0,10.5844007906,29311.0,1569.0,6.01600518865,34670.0,5189.0,2.54122248414
汇鑫期货,278.0,18.0,0.0570587643699,196.0,85.0,0.0402284813543,1229.0,-1696.0,0.0900825622442
江信国盛,492.0,5.0,0.100981698093,203.0,1.0,0.0416652128312,370.0,-443.0,0.0271200553542
江苏东华,471.0,86.0,0.0966715036626,444.0,-86.0,0.0911298251087,738.0,-18.0,0.0540935158147
江苏新纪元,2642.0,-420.0,0.542263508868,6560.0,110.0,1.34642264125,4210.0,1422.0,0.308582251463
江西瑞奇,690.0,50.0,0.141620674155,143.0,-19.0,0.0293503716003,2115.0,79.0,0.155024100201
河北恒银,74.0,19.0,0.0151883041848,36.0,7.0,0.00738890473855,398.0,66.0,0.0291723838675
津投期货,232.0,13.0,0.0476173860928,53.0,5.0,0.010878109754,1502.0,444.0,0.110092765249
浙商期货,5345.0,682.0,1.09704710632,6767.0,-2195.0,1.38890884349,17477.0,4436.0,1.28101947953
浙江新世纪,634.0,-177.0,0.13012682234,863.0,-503.0,0.177128466371,3262.0,456.0,0.239096271799
海航东银,679.0,194.0,0.139362953263,316.0,179.0,0.0648581638161,1313.0,-313.0,0.0962395477841
海证期货,133.0,21.0,0.0272978980618,149.0,2.0,0.0305818557234,945.0,235.0,0.0692660873236
海通期货,11555.0,2103.0,2.37163317372,6546.0,1325.0,1.34354917829,52342.0,13855.0,3.83653496581
深圳瑞龙,705.0,130.0,0.144699384463,790.0,371.0,0.16214540954,6241.0,-403.0,0.457449366124
深圳金汇,32.0,-41.0,0.00656791532315,30.0,6.0,0.00615742061545,349.0,153.0,0.0255808089693
混沌天成,1919.0,11.0,0.393869672035,105.0,-80.0,0.0215509721541,839.0,-4106.0,0.0614965579519
渤海期货,1533.0,797.0,0.31464419345,1225.0,554.0,0.251428008464,4803.0,670.0,0.352047637477
湖南金信,268.0,24.0,0.0550062908314,66.0,-106.0,0.013546325354,1116.0,555.0,0.0817999507441
瑞达期货,4413.0,4.0,0.905756572533,2587.0,489.0,0.530974904406,24965.0,-5983.0,1.82987076194
申银万国,9556.0,-1477.0,1.96134371338,28804.0,-986.0,5.91194478025,36001.0,7695.0,2.63878138597
盛达期货,253.0,3.0,0.0519275805237,7.0,-40.0,0.00143673147694,305.0,-356.0,0.0223557213055
神华期货,326.0,-381.0,0.0669106373546,305.0,43.0,0.0626004429238,1922.0,647.0,0.140877692948
福能期货,1204.0,205.0,0.247117814034,583.0,141.0,0.119659207294,3168.0,-1412.0,0.23220631179
第一创业,45.0,7.0,0.00923613092318,5.0,-2.0,0.00102623676924,357.0,-89.0,0.0261671885445
红塔期货,695.0,224.0,0.142646910925,59.0,-155.0,0.0121095938771,2509.0,1308.0,0.18390329428
美尔雅期货,2616.0,224.0,0.536927077668,2425.0,67.0,0.497724833083,10811.0,1817.0,0.792418698472
英大期货,652.0,99.0,0.133821274709,5073.0,-66.0,1.04121982607,4725.0,166.0,0.346330436618
西南期货,174.0,6.0,0.0357130395696,100.0,11.0,0.0205247353848,779.0,-80.0,0.0570987111377
西部期货,1394.0,123.0,0.286114811265,119.0,41.0,0.024424435108,1934.0,113.0,0.141757262311
财达期货,69.0,32.0,0.0141620674155,319.0,30.0,0.0654739058777,364.0,-107.0,0.0266802706728
迈科期货,2192.0,-144.0,0.449902199636,7279.0,-169.0,1.49399548866,4683.0,4.0,0.343251943848
通惠期货,413.0,35.0,0.0847671571394,8.0,-4.0,0.00164197883079,271.0,-156.0,0.0198636081108
道通期货,74.0,26.0,0.0151883041848,51.0,-4.0,0.0104676150463,256.0,72.0,0.0187641464073
金元期货,506.0,-95.0,0.103855161047,436.0,77.0,0.0894878462779,9076.0,-864.0,0.665247628095
金瑞期货,2474.0,-453.0,0.507781953421,6627.0,143.0,1.36017421395,14558.0,5825.0,1.06706423202
金石期货,226.0,76.0,0.0463859019698,658.0,305.0,0.135052758832,1877.0,70.0,0.137579307838
金谷期货,140.0,12.0,0.0287346295388,32.0,-11.0,0.00656791532315,153.0,74.0,0.0112145093762
鑫鼎盛期货,12.0,7.0,0.00246296824618,270.0,36.0,0.0554167855391,123.0,-172.0,0.00901558596911
铜冠金源,128.0,23.0,0.0262716612926,86.0,49.0,0.017651272431,456.0,-482.0,0.0334236357879
银建期货,119.0,17.0,0.024424435108,77.0,-9.0,0.0158040462463,928.0,530.0,0.0680200307263
银河期货,5688.0,-11.0,1.16744694869,8076.0,-285.0,1.65757762968,22594.0,-965.0,1.65608251533
锦泰期货,426.0,172.0,0.0874353727395,1639.0,-22.0,0.336400412958,2362.0,653.0,0.173128569586
长安期货,255.0,76.0,0.0523380752314,187.0,-51.0,0.0383812551697,2485.0,1463.0,0.182144155555
长江期货,2307.0,63.0,0.473505645328,2898.0,-672.0,0.594806831453,14169.0,-4947.0,1.03855152517
集成期货,182.0,94.0,0.0373550184004,250.0,-29.0,0.0513118384621,32955.0,-1161.0,2.4155173627
首创京都,221.0,-59.0,0.0453596652005,5.0,3.0,0.00102623676924,604.0,53.0,0.0442716579296
鲁证期货,2284.0,619.0,0.46878495619,3008.0,508.0,0.617384040376,16859.0,5095.0,1.23572165734
黑龙江时代,12.0,2.0,0.00246296824618,,,,14.0,-1.0,0.00102616425665
