member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,367.0,-112.0,0.342788825271,57.0,16.0,0.0532396813091,934.0,-1771.0,0.324567012315
中粮期货,1865.0,523.0,1.74196501126,1633.0,-250.0,1.52527016803,2085.0,921.0,0.72454199216
中航期货,173.0,15.0,0.161587102921,17.0,6.0,0.0158785014431,341.0,-238.0,0.118498234689
中融汇信,73.0,29.0,0.0681841532556,20.0,12.0,0.018680589933,6097.0,880.0,2.11872063607
中衍期货,618.0,9.0,0.577230228931,33.0,-16.0,0.0308229733895,1891.0,101.0,0.657126574185
中辉期货,1086.0,301.0,1.01435603336,1261.0,-18.0,1.17781119528,6525.0,1465.0,2.2674515582
中钢期货,40.0,-33.0,0.0373611798661,652.0,298.0,0.608987231817,429.0,268.0,0.149078424286
中银国际,19.0,7.0,0.0177465604364,14.0,6.0,0.0130764129531,3495.0,-487.0,1.21452003002
云晨期货,112.0,3.0,0.104611303625,22.0,0.0,0.0205486489263,45.0,-193.0,0.0156375969531
五矿期货,227.0,67.0,0.21202469574,140.0,17.0,0.130764129531,590.0,-4707.0,0.205026271163
信达期货,284.0,-105.0,0.265264377049,54.0,-85.0,0.0504375928192,1236.0,705.0,0.429512662979
倍特期货,105.0,-4.0,0.0980730971484,174.0,0.0,0.162521132417,420.0,95.0,0.145950904896
先融期货,96.0,60.0,0.0896668316785,3.0,0.0,0.00280208848995,114.0,92.0,0.0396152456145
光大期货,1446.0,-746.0,1.35060665216,1347.0,45.0,1.25813773199,9379.0,-484.0,3.25922270718
兴业期货,3187.0,-21.0,2.97675200583,5.0,1.0,0.00467014748326,36.0,30.0,0.0125100775625
兴证期货,950.0,-25.0,0.887328021819,929.0,29.0,0.867713402389,1236.0,617.0,0.429512662979
冠通期货,305.0,8.0,0.284878996479,15.0,8.0,0.0140104424498,1538.0,-1168.0,0.534458313642
创元期货,306.0,198.0,0.285813025975,2.0,-5.0,0.0018680589933,473.0,-726.0,0.164368519085
前二十名合计,63987.0,-1810.0,59.7657454022,86149.0,18.0,80.465707107,172965.0,38299.0,60.1057101554
前五名合计,33104.0,87.0,30.9201124572,47133.0,264.0,44.0236122657,65486.0,18968.0,22.7565260905
前十名合计,47407.0,470.0,44.2795363478,64940.0,997.0,60.6558755125,110788.0,23337.0,38.4990686942
北京金鹏,68.0,-24.0,0.0635140057723,3.0,2.0,0.00280208848995,260.0,192.0,0.0903505601735
北京首创,359.0,4.0,0.335316589298,600.0,403.0,0.560417697991,709.0,341.0,0.24637902755
华创期货,116.0,-13.0,0.108347421612,13.0,-112.0,0.0121423834565,693.0,322.0,0.240818993078
华安期货,419.0,-152.0,0.391358359097,93.0,8.0,0.0868647431886,2560.0,-82.0,0.889605515554
华泰期货,1318.0,-16.0,1.23105087659,6387.0,80.0,5.96564639511,3914.0,249.0,1.36012343277
华海期货,1.0,1.0,0.000934029496652,,,,1.0,1.0,0.000347502154513
华联期货,802.0,-5.0,0.749091656315,41.0,17.0,0.0382952093627,352.0,127.0,0.122320758389
华融期货,113.0,7.0,0.105545333122,2.0,-2.0,0.0018680589933,347.0,-185.0,0.120583247616
华西期货,481.0,144.0,0.449268187889,382.0,-2.0,0.356799267721,498.0,333.0,0.173056072948
华鑫期货,21.0,-20.0,0.0196146194297,109.0,-13.0,0.101809215135,7589.0,-1501.0,2.6371938506
华闻期货,45.0,18.0,0.0420313273493,,,,74.0,13.0,0.025715159434
华龙期货,40.0,-1.0,0.0373611798661,4.0,1.0,0.00373611798661,96.0,37.0,0.0333602068333
南华期货,6009.0,-20.0,5.61258324538,2312.0,-136.0,2.15947619626,6742.0,2641.0,2.34285952573
南证期货,116.0,8.0,0.108347421612,1.0,0.0,0.000934029496652,74.0,22.0,0.025715159434
同信久恒,38.0,1.0,0.0354931208728,1165.0,-84.0,1.0881443636,773.0,529.0,0.268619165439
和合期货,45.0,-8.0,0.0420313273493,19.0,-17.0,0.0177465604364,211.0,-947.0,0.0733229546023
和融期货,103.0,0.0,0.0962050381551,,,,4.0,4.0,0.00139000861805
国信期货,1241.0,363.0,1.15913060534,897.0,3.0,0.837824458496,1764.0,1177.0,0.612993800562
国元期货,186.0,-7.0,0.173729486377,23.0,3.0,0.021482678423,264.0,171.0,0.0917405687915
国富期货,11.0,0.0,0.0102743244632,3.0,3.0,0.00280208848995,45.0,25.0,0.0156375969531
国投期货,353.0,-460.0,0.329712412318,2269.0,299.0,2.1193129279,1437.0,-3588.0,0.499360596036
国泰君安,2292.0,-74.0,2.14079560633,3387.0,531.0,3.16355790516,7629.0,487.0,2.65109393678
国海良时,724.0,10.0,0.676237355576,2460.0,235.0,2.29771256176,4899.0,1420.0,1.70241305496
国联期货,2002.0,1410.0,1.8699270523,246.0,50.0,0.229771256176,7184.0,5124.0,2.49645547802
国贸期货,381.0,0.0,0.355865238224,280.0,-1.0,0.261528259062,755.0,-149.0,0.262364126658
国都期货,117.0,-5.0,0.109281451108,101.0,-25.0,0.0943369791618,98.0,40.0,0.0340552111423
国金期货,312.0,176.0,0.291417202955,2009.0,0.0,1.87646525877,518.0,-1123.0,0.180006116038
大地期货,383.0,143.0,0.357733297218,16.0,-3.0,0.0149444719464,864.0,683.0,0.3002418615
大有期货,365.0,120.0,0.340920766278,136.0,27.0,0.127028011545,1333.0,13.0,0.463220371966
大越期货,498.0,345.0,0.465146689332,5.0,0.0,0.00467014748326,1067.0,709.0,0.370784798866
大连良运,167.0,-64.0,0.155982925941,10649.0,-478.0,9.94648010984,3356.0,994.0,1.16621723055
大通期货,0.0,-2.0,0.0,6.0,1.0,0.00560417697991,3.0,3.0,0.00104250646354
天富期货,23.0,0.0,0.021482678423,,,,8.0,-20.0,0.00278001723611
天风期货,131.0,77.0,0.122357864061,37.0,3.0,0.0345590913761,310.0,72.0,0.107725667899
天鸿期货,38.0,-48.0,0.0354931208728,0.0,-1.0,0.0,71.0,-195.0,0.0246726529704
安信期货,404.0,-84.0,0.377347916647,32.0,-6.0,0.0298889438928,2278.0,141.0,0.791609907981
安粮期货,1169.0,17.0,1.09188048159,51.0,-15.0,0.0476355043292,684.0,-42.0,0.237691473687
宏源期货,791.0,19.0,0.738817331851,356.0,-401.0,0.332514500808,3246.0,1708.0,1.12799199355
宝城期货,723.0,-284.0,0.675303326079,1024.0,45.0,0.956446204571,3089.0,47.0,1.07343415529
山西三立,208.0,-157.0,0.194278135304,,,,261.0,113.0,0.090698062328
山金期货,,,,120.0,19.0,0.112083539598,45.0,-88.0,0.0156375969531
平安期货,39.0,7.0,0.0364271503694,30.0,0.0,0.0280208848995,85.0,81.0,0.0295376831336
广发期货,1728.0,-1289.0,1.61400297021,396.0,-26.0,0.369875680674,15817.0,9184.0,5.49644157794
广州期货,527.0,62.0,0.492233544735,128.0,8.0,0.119555775571,818.0,648.0,0.284256762392
广永期货,25.0,-1.0,0.0233507374163,,,,11.0,-36.0,0.00382252369965
建信期货,188.0,-76.0,0.17559754537,88.0,-28.0,0.0821945957053,4274.0,4029.0,1.48522420839
弘业期货,991.0,145.0,0.925623231182,915.0,706.0,0.854636989436,2775.0,-582.0,0.964318478775
德盛期货,431.0,-50.0,0.402566713057,119.0,43.0,0.111149510102,871.0,589.0,0.302674376581
徽商期货,6418.0,-156.0,5.99460130951,520.0,-108.0,0.485695338259,11896.0,3701.0,4.13388563009
恒泰期货,234.0,127.0,0.218562902216,204.0,-6.0,0.190542017317,951.0,548.0,0.330474548942
招商期货,1826.0,26.0,1.70553786089,148.0,121.0,0.138236365504,1061.0,325.0,0.368699785939
招金期货,155.0,72.0,0.144774571981,7.0,0.0,0.00653820647656,196.0,85.0,0.0681104222846
文峰期货,18.0,-8.0,0.0168125309397,35.0,-2.0,0.0326910323828,66.0,-314.0,0.0229351421979
新晟期货,3736.0,-55.0,3.48953419949,20.0,0.0,0.018680589933,173.0,-206.0,0.0601178727308
新湖期货,1002.0,402.0,0.935897555645,914.0,-3376.0,0.853702959939,5352.0,3296.0,1.85983153096
新疆天利,13.0,-12.0,0.0121423834565,,,,44.0,37.0,0.0152900947986
方正中期,3394.0,-815.0,3.17009611164,7848.0,-564.0,7.33026348972,6949.0,1903.0,2.41479247171
晟鑫期货,21.0,-3.0,0.0196146194297,3.0,0.0,0.00280208848995,101.0,-227.0,0.0350977176058
格林大华,666.0,140.0,0.62206364477,507.0,101.0,0.473552954802,2001.0,616.0,0.695351811181
民生期货,231.0,19.0,0.215760813726,33.0,11.0,0.0308229733895,174.0,-10.0,0.0604653748853
永安期货,3625.0,103.0,3.38585692536,15512.0,1071.0,14.4886655521,8926.0,5391.0,3.10180423119
汇鑫期货,81.0,-12.0,0.0756563892288,171.0,62.0,0.159719043927,206.0,-20.0,0.0715854438298
江信国盛,12.0,-29.0,0.0112083539598,,,,57.0,-52.0,0.0198076228073
江苏东华,253.0,-292.0,0.236309462653,168.0,106.0,0.156916955437,558.0,277.0,0.193906202218
江苏新纪元,690.0,-35.0,0.64448035269,60.0,37.0,0.0560417697991,1230.0,27.0,0.427427650051
江西瑞奇,383.0,96.0,0.357733297218,32.0,-3.0,0.0298889438928,949.0,231.0,0.329779544633
河北恒银,40.0,-318.0,0.0373611798661,4.0,4.0,0.00373611798661,372.0,44.0,0.129270801479
津投期货,26.0,11.0,0.0242847669129,27.0,0.0,0.0252187964096,31.0,-21.0,0.0107725667899
浙商期货,1255.0,-82.0,1.1722070183,433.0,19.0,0.40443477205,3565.0,2273.0,1.23884518084
浙江新世纪,1874.0,84.0,1.75037127672,192.0,162.0,0.179333663357,1062.0,696.0,0.369047288093
海航东银,237.0,-8.0,0.221364990706,452.0,13.0,0.422181332486,369.0,172.0,0.128228295015
海证期货,107.0,77.0,0.0999411561417,0.0,-3.0,0.0,156.0,92.0,0.0542103361041
海通期货,1352.0,217.0,1.26280787947,1810.0,-1683.0,1.69059338894,11006.0,3372.0,3.82460871257
深圳瑞龙,128.0,-29.0,0.119555775571,32.0,-5.0,0.0298889438928,964.0,127.0,0.334992076951
深圳金汇,7.0,-2.0,0.00653820647656,,,,108.0,103.0,0.0375302326874
混沌天成,15.0,-3.0,0.0140104424498,10.0,-10.0,0.00934029496652,297.0,251.0,0.10320813989
渤海期货,727.0,9.0,0.679039444066,18.0,8.0,0.0168125309397,201.0,-331.0,0.0698479330572
湖南金信,24.0,-25.0,0.0224167079196,14.0,3.0,0.0130764129531,158.0,-223.0,0.0549053404131
瑞达期货,1867.0,1184.0,1.74383307025,561.0,101.0,0.523990547621,9919.0,3896.0,3.44687387062
申银万国,1269.0,-16.0,1.18528343125,3245.0,875.0,3.03092571663,13005.0,4362.0,4.51926551945
盛达期货,273.0,123.0,0.254990052586,7.0,-3.0,0.00653820647656,372.0,146.0,0.129270801479
神华期货,246.0,3.0,0.229771256176,14.0,2.0,0.0130764129531,163.0,-247.0,0.0566428511857
第一创业,104.0,-167.0,0.0971390676518,1.0,0.0,0.000934029496652,639.0,471.0,0.222053876734
红塔期货,788.0,4.0,0.736015243361,3.0,-1.0,0.00280208848995,729.0,-359.0,0.25332907064
美尔雅期货,858.0,-174.0,0.801397308127,388.0,202.0,0.362403444701,1662.0,1016.0,0.577548580801
英大期货,13316.0,215.0,12.4375367774,49.0,-8.0,0.0457674453359,9449.0,-4921.0,3.283547858
西南期货,4.0,1.0,0.00373611798661,0.0,-1.0,0.0,12.0,-102.0,0.00417002585416
西部期货,128.0,10.0,0.119555775571,38.0,-10.0,0.0354931208728,190.0,121.0,0.0660254093575
财富期货,200.0,0.0,0.18680589933,3406.0,107.0,3.1813044656,429.0,216.0,0.149078424286
财达期货,48.0,-15.0,0.0448334158393,18.0,-15.0,0.0168125309397,158.0,-26.0,0.0549053404131
迈科期货,931.0,-338.0,0.869581461383,1287.0,0.0,1.20209596219,666.0,349.0,0.231436434906
道通期货,80.0,-240.0,0.0747223597321,3247.0,26.0,3.03279377563,478.0,-1167.0,0.166106029857
金元期货,408.0,-3.0,0.381084034634,24.0,16.0,0.0224167079196,1635.0,464.0,0.568166022629
金友期货,77.0,-563.0,0.0719202712422,58.0,31.0,0.0541737108058,1756.0,-1637.0,0.610213783325
金瑞期货,1455.0,9.0,1.35901291763,161.0,3.0,0.150378748961,298.0,-1005.0,0.103555642045
金石期货,139.0,-6.0,0.129830100035,62.0,-7.0,0.0579098287924,107.0,11.0,0.0371827305329
金谷期货,78.0,4.0,0.0728543007388,,,,12.0,-80.0,0.00417002585416
鑫鼎盛期货,0.0,-5.0,0.0,3.0,-15.0,0.00280208848995,64.0,-36.0,0.0222401378889
铜冠金源,197.0,32.0,0.18400381084,7.0,2.0,0.00653820647656,116.0,-72.0,0.0403102499235
银建期货,34.0,21.0,0.0317570028862,140.0,2.0,0.130764129531,41.0,-26.0,0.014247588335
银河期货,3428.0,-117.0,3.20185311452,2837.0,-364.0,2.649841682,6197.0,-744.0,2.15347085152
锦泰期货,555.0,-287.0,0.518386370642,10.0,-3.0,0.00934029496652,782.0,406.0,0.271746684829
长安期货,114.0,1.0,0.106479362618,,,,1709.0,753.0,0.593881182063
长江期货,809.0,-369.0,0.755629862791,194.0,37.0,0.18120172235,2804.0,1257.0,0.974396041255
集成期货,64.0,13.0,0.0597778877857,20.0,-4.0,0.018680589933,919.0,672.0,0.319354479998
首创京都,20.0,-11.0,0.018680589933,1.0,-2.0,0.000934029496652,41.0,-22.0,0.014247588335
鲁证期货,689.0,-181.0,0.643546323193,19.0,7.0,0.0177465604364,1104.0,-367.0,0.383642378583
