member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,970.0,25.0,0.543481305924,5989.0,-102.0,3.35557684658,385.0,-26.0,0.658817892467
华海期货,,,,1.0,-2.0,0.000560290006107,2.0,2.0,0.00342243061022
华联期货,50.0,17.0,0.0280145003054,24.0,1.0,0.0134469601466,46.0,9.0,0.078715904035
华融期货,15.0,-2.0,0.00840435009161,186.0,3.0,0.104213941136,49.0,27.0,0.0838495499504
华西期货,55.0,2.0,0.0308159503359,327.0,4.0,0.183214831997,208.0,-26.0,0.355932783463
华鑫期货,3.0,0.0,0.00168087001832,342.0,152.0,0.191619182089,152.0,66.0,0.260104726377
华闻期货,,,,400.0,0.0,0.224116002443,,,
华龙期货,1.0,0.0,0.000560290006107,7.0,0.0,0.00392203004275,14.0,10.0,0.0239570142715
南华期货,11510.0,-2.0,6.44893797029,1077.0,-2.0,0.603432336577,112.0,-104.0,0.191656114172
南证期货,4.0,0.0,0.00224116002443,32.0,13.0,0.0179292801954,29.0,25.0,0.0496252438482
同信久恒,11.0,1.0,0.00616319006718,703.0,0.0,0.393883874293,5.0,-622.0,0.00855607652555
和合期货,20.0,2.0,0.0112058001221,53.0,0.0,0.0296953703237,60.0,50.0,0.102672918307
和融期货,4.0,0.0,0.00224116002443,,,,,,
国信期货,438.0,52.0,0.245407022675,674.0,12.0,0.377635464116,236.0,-86.0,0.403846812006
国元期货,668.0,-4.0,0.37427372408,118.0,-16.0,0.0661142207206,110.0,-137.0,0.188233683562
国富期货,30.0,0.0,0.0168087001832,396.0,-60.0,0.221874842418,60.0,-201.0,0.102672918307
国投期货,28364.0,-130.0,15.8920657332,17041.0,1269.0,9.54790199407,4805.0,401.0,8.22238954105
国泰君安,2116.0,576.0,1.18557365292,1620.0,49.0,0.907669809894,2219.0,-859.0,3.79718676204
国海良时,837.0,58.0,0.468962735112,5163.0,-73.0,2.89277730153,395.0,-259.0,0.675930045518
国联期货,47.0,4.0,0.026333630287,615.0,15.0,0.344578353756,109.0,-107.0,0.186522468257
国贸期货,87.0,13.0,0.0487452305313,94.0,1.0,0.0526672605741,58.0,48.0,0.0992504876964
国都期货,58.0,6.0,0.0324968203542,264.0,-16.0,0.147916561612,34.0,-103.0,0.0581813203737
国金期货,11.0,2.0,0.00616319006718,76.0,0.0,0.0425820404641,8.0,-25.0,0.0136897224409
大地期货,62.0,2.0,0.0347379803786,603.0,1.0,0.337854873683,17.0,1.0,0.0290906601869
大有期货,81.0,10.0,0.0453834904947,317.0,2.0,0.177611931936,54.0,5.0,0.0924056264759
大越期货,24.0,-4.0,0.0134469601466,3287.0,7.0,1.84167325007,15.0,-201.0,0.0256682295766
大连良运,1607.0,998.0,0.900386039814,17.0,-408.0,0.00952493010382,1428.0,774.0,2.4436154557
大通期货,23.0,20.0,0.0128866701405,46.0,0.0,0.0257733402809,28.0,17.0,0.0479140285431
天富期货,4331.0,201.0,2.42661601645,147.0,0.0,0.0823626308978,201.0,-1134.0,0.343954276327
天风期货,38.0,-54.0,0.0212910202321,524.0,24.0,0.2935919632,200.0,4.0,0.342243061022
天鸿期货,,,,62.0,1.0,0.0347379803786,9.0,9.0,0.015400937746
安信期货,496.0,10.0,0.277903843029,668.0,128.0,0.37427372408,334.0,133.0,0.571545911907
安粮期货,94.0,-9.0,0.0526672605741,909.0,-171.0,0.509303615551,396.0,62.0,0.677641260823
宏源期货,524.0,32.0,0.2935919632,598.0,82.0,0.335053423652,228.0,-404.0,0.390157089565
宝城期货,16485.0,-97.0,9.23638075068,1450.0,192.0,0.812420508855,3009.0,2069.0,5.14904685308
山西三立,113.0,3.0,0.0633127706901,30.0,0.0,0.0168087001832,3.0,-7.0,0.00513364591533
山金期货,21.0,0.0,0.0117660901283,51.0,25.0,0.0285747903115,25.0,23.0,0.0427803826277
平安期货,46.0,-15.0,0.0257733402809,0.0,-10.0,0.0,81.0,59.0,0.138608439714
广发期货,991.0,-118.0,0.555247396052,2925.0,173.0,1.63884826786,813.0,437.0,1.39121804305
广州期货,35.0,5.0,0.0196101502138,222.0,-3.0,0.124384381356,46.0,-159.0,0.078715904035
广永期货,83.0,1.0,0.0465040705069,2.0,0.0,0.00112058001221,11.0,-2.0,0.0188233683562
建信期货,250.0,7.0,0.140072501527,178.0,16.0,0.0997316210871,127.0,-69.0,0.217324343749
弘业期货,157.0,3.0,0.0879655309588,505.0,186.0,0.282946453084,307.0,-27.0,0.525343098669
德盛期货,73.0,1.0,0.0409011704458,148.0,3.0,0.0829229209039,26.0,15.0,0.0444915979329
徽商期货,856.0,-2.0,0.479608245228,2253.0,52.0,1.26233338376,944.0,-934.0,1.61538724802
恒泰期货,14.0,2.0,0.0078440600855,43.0,24.0,0.0240924702626,64.0,42.0,0.109517779527
招商期货,452.0,-20.0,0.25325108276,1365.0,-46.0,0.764795858336,130.0,14.0,0.222457989664
招金期货,230.0,199.0,0.128866701405,2971.0,204.0,1.66462160814,667.0,449.0,1.14138060851
摩根大通,7083.0,0.0,3.96853411326,1380.0,0.0,0.773200208428,,,
文峰期货,,,,76.0,-3.0,0.0425820404641,11.0,9.0,0.0188233683562
新晟期货,37.0,-1.0,0.020730730226,82.0,0.0,0.0459437805008,3.0,-4.0,0.00513364591533
新湖期货,5854.0,0.0,3.27993769575,604.0,-161.0,0.338415163689,479.0,-1590.0,0.819672131148
新疆天利,,,,29.0,0.0,0.0162484101771,,,
方正中期,1178.0,-14.0,0.660021627194,5202.0,790.0,2.91462861177,1730.0,460.0,2.96040247784
晟鑫期货,134.0,0.0,0.0750788608184,13.0,1.0,0.00728377007939,1.0,1.0,0.00171121530511
格林大华,186.0,23.0,0.104213941136,6294.0,-127.0,3.52646529844,370.0,109.0,0.633149662891
民生期货,49.0,0.0,0.0274542102993,421.0,24.0,0.235882092571,94.0,55.0,0.16085423868
永安期货,10067.0,574.0,5.64043949148,3796.0,-177.0,2.12686086318,1527.0,-227.0,2.6130257709
汇鑫期货,2016.0,122.0,1.12954465231,1144.0,15.0,0.640971766987,243.0,-684.0,0.415825319142
江信国盛,36.0,0.0,0.0201704402199,,,,60.0,-47.0,0.102672918307
江苏东华,151.0,0.0,0.0846037909222,142.0,14.0,0.0795611808672,18.0,-24.0,0.030801875492
江苏新纪元,130.0,10.0,0.0728377007939,193.0,-23.0,0.108135971179,75.0,-52.0,0.128341147883
江西瑞奇,811.0,-24.0,0.454395194953,168.0,0.0,0.094128721026,26.0,8.0,0.0444915979329
河北恒银,166.0,1.0,0.0930081410138,27.0,-4.0,0.0151278301649,81.0,18.0,0.138608439714
津投期货,2.0,0.0,0.00112058001221,19.0,1.0,0.010645510116,1.0,-2.0,0.00171121530511
浙商期货,2643.0,-206.0,1.48084648614,1797.0,75.0,1.00684114097,377.0,30.0,0.645128170026
浙江新世纪,38.0,1.0,0.0212910202321,738.0,-18.0,0.413494024507,37.0,-62.0,0.0633149662891
海航东银,2432.0,0.0,1.36262529485,3316.0,0.0,1.85792166025,4.0,-153.0,0.00684486122044
海证期货,387.0,9.0,0.216832232363,57.0,22.0,0.0319365303481,51.0,-72.0,0.0872719805606
海通期货,1011.0,17.0,0.566453196174,1922.0,-162.0,1.07687739174,361.0,-223.0,0.617748725145
深圳瑞龙,19.0,1.0,0.010645510116,50.0,7.0,0.0280145003054,18.0,-2.0,0.030801875492
深圳金汇,1.0,-1.0,0.000560290006107,80.0,1.0,0.0448232004886,10.0,-1.0,0.0171121530511
混沌天成,5.0,-6.0,0.00280145003054,36.0,-33.0,0.0201704402199,43.0,33.0,0.0735822581197
渤海期货,270.0,194.0,0.151278301649,447.0,13.0,0.25044963273,345.0,189.0,0.590369280263
湖南金信,45.0,-14.0,0.0252130502748,5.0,-4.0,0.00280145003054,24.0,0.0,0.0410691673226
瑞达期货,615.0,1.0,0.344578353756,597.0,52.0,0.334493133646,89.0,-113.0,0.152298162155
申银万国,434.0,11.0,0.243165862651,1204.0,10.0,0.674589167353,465.0,-421.0,0.795715116876
盛达期货,56.0,0.0,0.031376240342,720.0,0.0,0.403408804397,,,
神华期货,26.0,1.0,0.0145675401588,202.0,57.0,0.113178581234,80.0,76.0,0.136897224409
第一创业,8.0,1.0,0.00448232004886,4.0,0.0,0.00224116002443,19.0,10.0,0.0325130907971
红塔期货,12.0,0.0,0.00672348007329,151.0,2.0,0.0846037909222,8.0,-109.0,0.0136897224409
美尔雅期货,163.0,2.0,0.0913272709955,2020.0,-82.0,1.13178581234,202.0,24.0,0.345665491632
英大期货,259.0,4.0,0.145115111582,1598.0,2.0,0.895343429759,58.0,-4.0,0.0992504876964
西南期货,3.0,-2.0,0.00168087001832,41.0,2.0,0.0229718902504,10.0,-34.0,0.0171121530511
西部期货,8.0,-2.0,0.00448232004886,66.0,-3.0,0.0369791404031,17.0,-4.0,0.0290906601869
财富期货,1407.0,25.0,0.788328038593,5160.0,110.0,2.89109643151,899.0,-97.0,1.53838255929
财达期货,25.0,-9.0,0.0140072501527,,,,21.0,-15.0,0.0359355214073
迈科期货,3.0,-2.0,0.00168087001832,767.0,21.0,0.429742434684,1235.0,-496.0,2.11335090181
道通期货,15.0,0.0,0.00840435009161,4.0,0.0,0.00224116002443,12.0,12.0,0.0205345836613
金元期货,118.0,81.0,0.0661142207206,258.0,63.0,0.144554821576,2608.0,1267.0,4.46284951573
金友期货,3.0,1.0,0.00168087001832,111.0,0.0,0.0621921906779,19.0,0.0,0.0325130907971
金瑞期货,553.0,8.0,0.309840373377,4495.0,-6.0,2.51850357745,62.0,61.0,0.106095348917
金石期货,38.0,-1.0,0.0212910202321,241.0,138.0,0.135029891472,145.0,139.0,0.248126219241
鑫鼎盛期货,1.0,0.0,0.000560290006107,,,,,,
铜冠金源,5.0,-1.0,0.00280145003054,108.0,-6.0,0.0605113206596,49.0,36.0,0.0838495499504
银建期货,39.0,-7.0,0.0218513102382,24.0,3.0,0.0134469601466,36.0,-18.0,0.0616037509839
银河期货,7122.0,-128.0,3.9903854235,2256.0,-235.0,1.26401425378,1443.0,381.0,2.46928368527
锦泰期货,4.0,0.0,0.00224116002443,125.0,-23.0,0.0700362507634,63.0,36.0,0.107806564222
长安期货,,,,593.0,-17.0,0.332251973622,61.0,17.0,0.104384133612
长江期货,194.0,14.0,0.108696261185,362.0,-18.0,0.202824982211,238.0,-16.0,0.407269242616
集成期货,30.0,1.0,0.0168087001832,170.0,-38.0,0.0952493010382,521.0,508.0,0.891543173962
首创京都,2005.0,1100.0,1.12338146224,2.0,2.0,0.00112058001221,1202.0,962.0,2.05688079674
鲁证期货,5237.0,107.0,2.93423876198,13250.0,-108.0,7.42384258092,649.0,3.0,1.11057873302
