member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,6032.0,-387.0,4.47497663101,,,,2366.0,-9.0,1.10497753617
江海汇鑫,866.0,3.0,0.642461830645,,,,,,
浙商期货,,,,,,,611.0,-45.0,0.285351341758
浙新世纪,1333.0,58.0,0.988916420612,,,,,,
海通期货,,,,4874.0,-25.0,3.61588794753,8238.0,-1130.0,3.84733936728
深圳金汇,,,,329.0,-110.0,0.244076145823,,,
申万期货,2270.0,-118.0,1.6840512189,30.0,0.0,0.0222561835097,736.0,-625.0,0.343729275833
美尔雅,1747.0,309.0,1.29605175305,,,,25.0,-31.0,0.011675586815
西部期货,1554.0,-28.0,1.1528703058,610.0,-15.0,0.45254239803,,,
财富期货,389.0,1.0,0.288588512842,,,,,,
迈科期货,10.0,0.0,0.00741872783655,6643.0,-130.0,4.92826090182,70.0,32.0,0.032691643082
金瑞期货,4038.0,247.0,2.9956823004,4804.0,42.0,3.56395685268,5775.0,-1943.0,2.69706055426
银河期货,2644.0,-83.0,1.96151163998,1836.0,-160.0,1.36207843079,3041.0,-626.0,1.42021838018
长江期货,,,,1318.0,2.0,0.977788328857,,,
鲁证期货,1856.0,57.0,1.37691588646,,,,,,
