member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4605.0,278.0,2.09017007312,,,,300.0,157.0,0.111574766251
中钢期货,655.0,-53.0,0.297298892051,45.0,-30.0,0.0204251147211,139.0,21.0,0.0516963083629
中银国际,228.0,10.0,0.10348724792,22.0,18.0,0.00998561164141,1310.0,614.0,0.487209812629
九州期货,39.0,6.0,0.0177017660916,25.0,23.0,0.0113472859561,65.0,19.0,0.0241745326877
云晨期货,26.0,0.0,0.0118011773944,21.0,0.0,0.00953172020316,6.0,-26.0,0.00223149532502
五矿经易,1412.0,351.0,0.640894710803,4312.0,684.0,1.95717988172,1191.0,405.0,0.442951822016
信达期货,766.0,33.0,0.347680841696,528.0,32.0,0.239654679394,1225.0,677.0,0.455596962191
倍特期货,67.0,-10.0,0.0304107263625,198.0,-4.0,0.0898705047727,230.0,115.0,0.0855406541257
先融期货,194.0,4.0,0.0880549390197,191.0,-26.0,0.0866932647049,514.0,-77.0,0.191164766176
光大期货,12395.0,-116.0,5.62598437706,30822.0,-93.0,13.9898419096,8657.0,3240.0,3.21967583811
兴业期货,707.0,-175.0,0.32090124684,177.0,22.0,0.0803387845695,351.0,138.0,0.130542476514
兴证期货,11081.0,76.0,5.0295710272,12769.0,-810.0,5.79573977496,6854.0,1985.0,2.54911149294
冠通期货,206.0,-5.0,0.0935016362786,342.0,-146.0,0.15523087188,809.0,-44.0,0.30087995299
创元期货,56.0,-20.0,0.0254179205418,31.0,-33.0,0.0140706345856,131.0,26.0,0.0487209812629
前二十名合计,141543.0,-1113.0,64.2451558436,166023.0,-7895.0,75.3564182519,169946.0,71113.0,63.2056174176
前五名合计,56415.0,418.0,25.6062854886,88990.0,-1642.0,40.3917990895,72662.0,35979.0,27.0241522177
前十名合计,92791.0,5821.0,42.1170404463,127802.0,-10741.0,58.0082335907,114533.0,58626.0,42.5966423434
前海期货,30.0,-15.0,0.0136167431474,6.0,0.0,0.00272334862947,195.0,-254.0,0.0725235980631
北京金鹏,521.0,2.0,0.236477439326,448.0,-87.0,0.203343364334,575.0,479.0,0.213851635314
北京首创,4669.0,218.0,2.11921912517,8446.0,-56.0,3.83356708742,4646.0,1935.0,1.72792121334
华信期货,1114.0,-829.0,0.505635062206,4395.0,3014.0,1.99485287109,7755.0,4830.0,2.88420770758
华创期货,4.0,-9.0,0.00181556575298,9.0,-4.0,0.00408502294421,23.0,8.0,0.00855406541257
华安期货,1996.0,19.0,0.905967310739,2446.0,-232.0,1.11021845795,6359.0,4658.0,2.36501312863
华泰期货,8749.0,-482.0,3.97109619321,21079.0,256.0,9.56757762678,8198.0,2955.0,3.04896644575
华联期货,236.0,28.0,0.107118379426,160.0,29.0,0.0726226301193,145.0,66.0,0.0539278036879
华融期货,755.0,26.0,0.342688035876,1.0,0.0,0.000453891438246,386.0,99.0,0.143559532576
华西期货,345.0,-33.0,0.156592546195,298.0,-79.0,0.135259648597,636.0,212.0,0.236538504452
华金期货,12.0,-5.0,0.00544669725895,274.0,65.0,0.124366254079,136.0,77.0,0.0505805607004
华鑫期货,225.0,137.0,0.102125573605,353.0,114.0,0.160223677701,405.0,283.0,0.150625934439
华闻期货,324.0,289.0,0.147060825992,3.0,-85.0,0.00136167431474,676.0,185.0,0.251415139952
华龙期货,94.0,-1.0,0.0426657951951,55.0,-3.0,0.0249640291035,32.0,-34.0,0.0119013084001
南华期货,5019.0,-2320.0,2.27808112856,4955.0,480.0,2.24903207651,6114.0,-1136.0,2.27389373619
南证期货,83.0,30.0,0.0376729893744,18.0,-2.0,0.00817004588842,78.0,-105.0,0.0290094392252
同信久恒,164.0,21.0,0.0744381958723,64.0,-104.0,0.0290490520477,609.0,212.0,0.226496775489
和合期货,158.0,-4.0,0.0717148472428,113.0,-36.0,0.0512897325218,240.0,3.0,0.0892598130007
和融期货,3.0,1.0,0.00136167431474,,,,1.0,1.0,0.000371915887503
国信期货,3389.0,375.0,1.53823808422,1097.0,309.0,0.497918907756,4458.0,1430.0,1.65800102649
国元期货,220.0,6.0,0.0998561164141,600.0,183.0,0.272334862947,397.0,50.0,0.147650607339
国富期货,1589.0,-55.0,0.721233495373,706.0,-108.0,0.320447355402,1715.0,875.0,0.637835747067
国投安信,7708.0,-810.0,3.498595206,8070.0,-1833.0,3.66290390664,16317.0,11923.0,6.06855153638
国泰君安,9569.0,228.0,4.34328717257,3946.0,-197.0,1.79105561532,4101.0,-39.0,1.52522705465
国海良时,944.0,-597.0,0.428473517704,386.0,13.0,0.175202095163,2468.0,-981.0,0.917888410357
国盛期货,53.0,0.0,0.024056246227,2.0,1.0,0.000907782876492,5.0,4.0,0.00185957943751
国联期货,808.0,-154.0,0.366744282103,152.0,20.0,0.0689914986134,652.0,252.0,0.242489158652
国贸期货,435.0,-56.0,0.197442775637,36.0,-4.0,0.0163400917768,638.0,341.0,0.237282336227
国都期货,70.0,0.0,0.0317724006772,150.0,2.0,0.0680837157369,16.0,-15.0,0.00595065420005
国金期货,407.0,-5.0,0.184733815366,97.0,-13.0,0.0440274695098,252.0,-1055.0,0.0937228036507
大地期货,711.0,34.0,0.322716812593,1717.0,-4.0,0.779331599468,878.0,146.0,0.326542149228
大有期货,254.0,3.0,0.115288425314,463.0,61.0,0.210151735908,834.0,150.0,0.310177850177
大越期货,2423.0,244.0,1.09977895487,27.0,-12.0,0.0122550688326,410.0,56.0,0.152485513876
大连良运,785.0,18.0,0.356304779023,1187.0,146.0,0.538769137198,284.0,-68.0,0.105624112051
大通期货,7.0,3.0,0.00317724006772,,,,7.0,-12.0,0.00260341121252
天富期货,67.0,11.0,0.0304107263625,1.0,0.0,0.000453891438246,13.0,7.0,0.00483490653754
天风期货,1225.0,-14.0,0.556017011851,1.0,0.0,0.000453891438246,1150.0,347.0,0.427703270628
天鸿期货,20.0,-16.0,0.00907782876492,7.0,-4.0,0.00317724006772,22.0,2.0,0.00818214952506
安粮期货,304.0,37.0,0.137982997227,121.0,-34.0,0.0549208640277,1149.0,-36.0,0.427331354741
宏源期货,1770.0,338.0,0.803387845695,2194.0,-103.0,0.995837815511,2641.0,427.0,0.982229858895
宝城期货,892.0,1.0,0.404871162915,1910.0,-4.0,0.866932647049,249.0,-36.0,0.0926070559882
山西三立,36.0,10.0,0.0163400917768,4.0,-1.0,0.00181556575298,19.0,2.0,0.00706640186255
山金期货,224.0,46.0,0.101671682167,26.0,-5.0,0.0118011773944,119.0,17.0,0.0442579906128
平安期货,147.0,10.0,0.0667220414221,201.0,3.0,0.0912321790874,175.0,-148.0,0.065085280313
广发期货,6239.0,525.0,2.83182868322,7405.0,-256.0,3.36106610021,2961.0,-2836.0,1.1012429429
广州期货,620.0,34.0,0.281412691712,219.0,-14.0,0.0994022249758,316.0,-19.0,0.117525420451
广州金控,949.0,-108.0,0.430742974895,353.0,-110.0,0.160223677701,7740.0,-830.0,2.87862896927
建信期货,764.0,-428.0,0.34677305882,805.0,219.0,0.365382607788,717.0,491.0,0.26666369134
弘业期货,618.0,-99.0,0.280504908836,984.0,-59.0,0.446629175234,1066.0,378.0,0.396462336078
德盛期货,162.0,-47.0,0.0735304129958,40.0,-1.0,0.0181556575298,198.0,-180.0,0.0736393457256
徽商期货,3606.0,-140.0,1.63673252631,1682.0,-365.0,0.763445399129,4705.0,689.0,1.7498642507
恒泰期货,307.0,-181.0,0.139344671541,186.0,-154.0,0.0844238075137,803.0,-2200.0,0.298648457665
招商期货,2003.0,-14.0,0.909144550806,391.0,-20.0,0.177471552354,3888.0,932.0,1.44600897061
招金期货,1314.0,-262.0,0.596413349855,781.0,15.0,0.35448921327,905.0,464.0,0.33658387819
摩根大通,600.0,0.0,0.272334862947,1600.0,0.0,0.726226301193,,,
新晟期货,121.0,9.0,0.0549208640277,1.0,-2.0,0.000453891438246,81.0,-1.0,0.0301251868877
新湖期货,4498.0,272.0,2.04160368923,1226.0,148.0,0.556470903289,1274.0,-105.0,0.473820840679
新疆天利,41.0,-39.0,0.0186095489681,40.0,40.0,0.0181556575298,93.0,93.0,0.0345881775378
新纪元期货,318.0,-19.0,0.144337477362,217.0,1.0,0.0984944420993,366.0,106.0,0.136121214826
方正中期,5367.0,551.0,2.43603534907,6494.0,1512.0,2.94757099997,5471.0,1944.0,2.03475182053
晟鑫期货,46.0,6.0,0.0208790061593,1.0,1.0,0.000453891438246,19.0,-9.0,0.00706640186255
格林大华,747.0,-192.0,0.33905690437,502.0,-30.0,0.227853501999,1356.0,607.0,0.504317943454
民生期货,158.0,-15.0,0.0717148472428,229.0,0.0,0.103941139358,105.0,48.0,0.0390511681878
永安期货,5370.0,-6102.0,2.43739702338,8397.0,-8466.0,3.81132640695,19258.0,13303.0,7.16235616153
汇鑫期货,503.0,394.0,0.228307393438,75.0,-11.0,0.0340418578684,447.0,232.0,0.166246401714
江苏东华,38.0,-5.0,0.0172478746533,1.0,-2.0,0.000453891438246,35.0,-7.0,0.0130170560626
江西瑞奇,453.0,14.0,0.205612821525,58.0,-5.0,0.0263257034183,193.0,-42.0,0.0717797662881
河北恒银,58.0,4.0,0.0263257034183,1.0,0.0,0.000453891438246,48.0,28.0,0.0178519626001
津投期货,113.0,-13.0,0.0512897325218,377.0,-4.0,0.171117072219,129.0,57.0,0.0479771494879
浙商期货,2285.0,-167.0,1.03714193639,1452.0,270.0,0.659050368333,3243.0,2136.0,1.20612322317
浙江新世纪,122.0,-20.0,0.055374755466,292.0,77.0,0.132536299968,279.0,115.0,0.103764532613
海航期货,681.0,191.0,0.309100069445,1148.0,-1.0,0.521067371106,722.0,-1.0,0.268523270777
海证期货,259.0,-24.0,0.117557882506,1717.0,-314.0,0.779331599468,1338.0,947.0,0.497623457479
海通期货,3158.0,-1053.0,1.43338916198,1255.0,-417.0,0.569633754998,11204.0,1902.0,4.16694560358
深圳瑞龙,973.0,26.0,0.441636369413,236.0,118.0,0.107118379426,2084.0,1261.0,0.775072709556
深圳金汇,64.0,26.0,0.0290490520477,120.0,-25.0,0.0544669725895,145.0,48.0,0.0539278036879
混沌天成,272.0,-14.0,0.123458471203,88.0,-280.0,0.0399424465656,352.0,329.0,0.130914392401
渤海期货,5462.0,50.0,2.4791550357,291.0,-2.0,0.13208240853,866.0,531.0,0.322079158577
瑞达期货,1796.0,-55.0,0.815189023089,218.0,-61.0,0.0989483335376,1500.0,1082.0,0.557873831254
申银万国,3106.0,-547.0,1.40978680719,1728.0,292.0,0.784324405289,2041.0,-890.0,0.759080326393
盛达期货,4.0,-2.0,0.00181556575298,33.0,-27.0,0.0149784174621,33.0,24.0,0.0122732242876
神华期货,15.0,-6.0,0.00680837157369,746.0,-12.0,0.338603012931,122.0,56.0,0.0453737382754
福能期货,763.0,-24.0,0.346319167382,541.0,127.0,0.245555268091,431.0,194.0,0.160295747514
第一创业,5.0,-1.0,0.00226945719123,1.0,0.0,0.000453891438246,7.0,-9.0,0.00260341121252
红塔期货,27.0,-39.0,0.0122550688326,54.0,1.0,0.0245101376653,62.0,35.0,0.0230587850252
美尔雅期货,429.0,-84.0,0.194719427007,420.0,-8.0,0.190634404063,476.0,172.0,0.177031962451
英大期货,2446.0,593.0,1.11021845795,982.0,320.0,0.445721392357,3063.0,296.0,1.13917836342
西南期货,92.0,-34.0,0.0417580123186,82.0,15.0,0.0372190979362,85.0,66.0,0.0316128504377
西部期货,1336.0,245.0,0.606398961496,393.0,128.0,0.178379335231,4713.0,1435.0,1.7528395778
财达期货,23.0,-1.0,0.0104395030797,12.0,4.0,0.00544669725895,127.0,33.0,0.0472333177129
迈科期货,537.0,-64.0,0.243739702338,79.0,-242.0,0.0358574236214,1414.0,579.0,0.525889064929
通惠期货,2.0,0.0,0.000907782876492,,,,,,
道通期货,33.0,0.0,0.0149784174621,32.0,-23.0,0.0145245260239,25.0,-11.0,0.00929789718757
金信期货,163.0,29.0,0.0739843044341,506.0,102.0,0.229669067752,299.0,122.0,0.111202850363
金元期货,153.0,-15.0,0.0694453900516,616.0,2.0,0.279597125959,411.0,179.0,0.152857429764
金瑞期货,916.0,-1380.0,0.415764557433,4809.0,-2087.0,2.18276392652,8489.0,6786.0,3.15719396901
金石期货,25.0,4.0,0.0113472859561,10.0,-6.0,0.00453891438246,124.0,-132.0,0.0461175700504
鑫鼎盛期货,25.0,-23.0,0.0113472859561,1.0,0.0,0.000453891438246,47.0,35.0,0.0174800467126
铜冠金源,294.0,27.0,0.133444082844,1.0,0.0,0.000453891438246,145.0,-259.0,0.0539278036879
银河期货,3562.0,-1002.0,1.61676130303,2840.0,-23.0,1.28905168462,3879.0,730.0,1.44266172762
锦泰期货,95.0,21.0,0.0431196866334,21.0,20.0,0.00953172020316,49.0,32.0,0.0182238784876
长安期货,11.0,4.0,0.0049928058207,1.0,-102.0,0.000453891438246,654.0,380.0,0.243232990427
长江期货,649.0,-71.0,0.294575543422,622.0,143.0,0.282320474589,1262.0,434.0,0.469357850029
集成期货,116.0,2.0,0.0526514068365,3.0,-50.0,0.00136167431474,234.0,-180.0,0.0870283176757
首创京都,,,,35.0,0.0,0.0158862003386,,,
鲁证期货,8174.0,5626.0,3.71010861622,3222.0,426.0,1.46243821403,8772.0,4836.0,3.26244616518
