member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,3655.0,137.0,2.29265722422,2980.0,-101.0,1.86925267529,3346.0,1124.0,2.32885102592
华泰期货,6265.0,398.0,3.9298214801,4212.0,46.0,2.64204438534,2846.0,921.0,1.98084579192
华联期货,503.0,-12.0,0.315514797205,866.0,13.0,0.543212354631,629.0,380.0,0.43779058437
华融期货,76.0,8.0,0.0476722158799,24.0,0.0,0.0150543839621,54.0,48.0,0.0375845652719
华西期货,254.0,15.0,0.159325563598,164.0,-50.0,0.102871623741,497.0,107.0,0.345917202595
华金期货,29.0,0.0,0.0181907139542,32.0,0.0,0.0200725119494,14.0,8.0,0.00974414655196
华鑫期货,771.0,42.0,0.483622084781,414.0,6.0,0.259688123346,1234.0,855.0,0.858876917509
华闻期货,357.0,17.0,0.223933961436,663.0,40.0,0.415877356952,263.0,125.0,0.183050753083
华龙期货,231.0,-22.0,0.144898445635,167.0,-97.0,0.104753421736,425.0,284.0,0.295804448899
南华期货,2673.0,187.0,1.67668201377,1624.0,240.0,1.01867998143,1159.0,436.0,0.806676132409
南证期货,115.0,10.0,0.0721355898182,203.0,13.0,0.127334997679,93.0,37.0,0.0647289735238
同信久恒,317.0,84.0,0.198843321499,527.0,46.0,0.330569181167,462.0,262.0,0.321556836215
和合期货,111.0,-280.0,0.0696265258245,1255.0,68.0,0.787218828016,684.0,186.0,0.47607116011
和融期货,4.0,2.0,0.00250906399368,2.0,-1.0,0.00125453199684,11.0,11.0,0.00765611514797
国信期货,2137.0,26.0,1.34046743862,1981.0,-117.0,1.24261394287,979.0,91.0,0.681394248169
国元期货,416.0,109.0,0.260942655342,800.0,-68.0,0.501812798735,961.0,572.0,0.668866059746
国富期货,1356.0,248.0,0.850572693857,1422.0,170.0,0.891972249752,1468.0,376.0,1.02174336702
国投安信,1193.0,288.0,0.748328336114,1468.0,227.0,0.92082648568,3047.0,1381.0,2.12074389599
国泰君安,4730.0,-67.0,2.96696817252,3102.0,16.0,1.9457791271,3069.0,1258.0,2.13605612628
国海良时,1552.0,95.0,0.973516829547,1658.0,-219.0,1.04000702538,948.0,195.0,0.659817923662
国盛期货,8.0,0.0,0.00501812798735,39.0,-10.0,0.0244633739384,12.0,-11.0,0.00835212561597
国联期货,1259.0,-473.0,0.78972789201,1360.0,159.0,0.85308175785,1354.0,727.0,0.942398173669
国贸期货,499.0,-34.0,0.313005733211,337.0,-27.0,0.211388641467,297.0,58.0,0.206715108995
国都期货,77.0,0.0,0.0482994818783,183.0,-9.0,0.114789677711,49.0,8.0,0.0341045129319
国金期货,414.0,33.0,0.259688123346,1301.0,-141.0,0.816073063943,576.0,-20.0,0.400902029567
大地期货,879.0,67.0,0.551366812611,760.0,-28.0,0.476722158799,625.0,-146.0,0.435006542498
大有期货,1369.0,96.0,0.858727151836,329.0,-84.0,0.20637051348,980.0,707.0,0.682090258637
大越期货,197.0,94.0,0.123571401689,249.0,15.0,0.156189233606,357.0,-11.0,0.248475737075
大连良运,487.0,-2.0,0.30547854123,79.0,-10.0,0.0495540138751,64.0,10.0,0.0445446699518
大通期货,48.0,8.0,0.0301087679241,28.0,8.0,0.0175634479557,30.0,23.0,0.0208803140399
天富期货,268.0,-1.0,0.168107287576,50.0,0.0,0.031363299921,5.0,-124.0,0.00348005233999
天风期货,126.0,0.0,0.0790355158008,211.0,8.0,0.132353125666,138.0,7.0,0.0960494445836
天鸿期货,2.0,-5.0,0.00125453199684,47.0,1.0,0.0294815019257,16.0,3.0,0.011136167488
安粮期货,1395.0,155.0,0.875036067795,1577.0,-66.0,0.989198479507,2421.0,487.0,1.68504134302
宏源期货,4486.0,123.0,2.81391526891,5602.0,19.0,3.51394412314,2542.0,1673.0,1.76925860965
宝城期货,1694.0,-246.0,1.06258860132,536.0,-115.0,0.336214575153,709.0,402.0,0.49347142181
山西三立,143.0,-121.0,0.089699037774,57.0,3.0,0.0357541619099,196.0,156.0,0.136418051727
山金期货,76.0,-23.0,0.0476722158799,68.0,-2.0,0.0426540878925,115.0,75.0,0.0800412038197
平安期货,1400.0,45.0,0.878172397787,518.0,-41.0,0.324923787181,404.0,36.0,0.281188229071
广发期货,2791.0,-23.0,1.75069940159,3446.0,106.0,2.16155863055,1913.0,891.0,1.33146802528
广州期货,2090.0,-245.0,1.3109859367,1044.0,-571.0,0.65486570235,1808.0,1243.0,1.25838692614
广州金控,633.0,-55.0,0.397059376999,574.0,-484.0,0.360050683093,1861.0,476.0,1.29527548094
建信期货,521.0,29.0,0.326805585176,183.0,-54.0,0.114789677711,411.0,168.0,0.286060302347
弘业期货,3197.0,83.0,2.00536939695,1528.0,53.0,0.958462445585,1622.0,904.0,1.12892897909
德盛期货,561.0,-68.0,0.351896225113,532.0,67.0,0.333705511159,403.0,181.0,0.280492218603
徽商期货,2500.0,-35.0,1.56816499605,3666.0,158.0,2.29955715021,6785.0,2825.0,4.72243102536
恒泰期货,533.0,-45.0,0.334332777157,605.0,-52.0,0.379495929044,735.0,584.0,0.511567693978
招商期货,1923.0,163.0,1.20623251496,2756.0,218.0,1.72874509164,1925.0,221.0,1.3398201509
招金期货,2097.0,-91.0,1.31537679869,5521.0,28.0,3.46313557727,2583.0,464.0,1.79779503884
新晟期货,156.0,-10.0,0.0978534957534,118.0,13.0,0.0740173878135,133.0,38.0,0.0925693922437
新湖期货,3958.0,48.0,2.48271882174,4095.0,144.0,2.56865426353,1082.0,55.0,0.753083326373
新疆天利,25.0,6.0,0.0156816499605,42.0,-2.0,0.0263451719336,12.0,6.0,0.00835212561597
新纪元期货,803.0,19.0,0.503694596731,1060.0,-13.0,0.664901958324,416.0,3.0,0.289540354687
方正中期,6129.0,-79.0,3.84451330431,4450.0,25.0,2.79133369297,4094.0,2442.0,2.84946685598
晟鑫期货,7.0,0.0,0.00439086198894,15.0,4.0,0.00940898997629,14.0,-16.0,0.00974414655196
格林大华,1194.0,147.0,0.748955602113,2551.0,-325.0,1.60015556197,958.0,286.0,0.666778028342
民生期货,796.0,-1.0,0.499303734742,713.0,31.0,0.447240656873,136.0,-71.0,0.0946574236477
永安期货,4659.0,-842.0,2.92243228664,5402.0,326.0,3.38849092346,4126.0,1502.0,2.87173919096
汇鑫期货,195.0,-4.0,0.122316869692,471.0,-33.0,0.295442285255,211.0,-73.0,0.146858208747
江苏东华,222.0,-35.0,0.139253051649,75.0,2.0,0.0470449498814,67.0,14.0,0.0466327013558
江西瑞奇,1643.0,-445.0,1.0305980354,218.0,-3.0,0.136743987655,658.0,374.0,0.457974887942
河北恒银,332.0,19.0,0.208252311475,146.0,-20.0,0.0915808357692,65.0,-135.0,0.0452406804198
津投期货,28.0,-4.0,0.0175634479557,273.0,-26.0,0.171243617568,132.0,-20.0,0.0918733817757
浙商期货,4824.0,-134.0,3.02593117637,3090.0,28.0,1.93825193512,1540.0,307.0,1.07185612072
浙江新世纪,225.0,38.0,0.141134849644,187.0,46.0,0.117298741704,266.0,112.0,0.185138784487
海航期货,290.0,1.0,0.181907139542,265.0,-17.0,0.166225489581,140.0,22.0,0.0974414655196
海证期货,210.0,-22.0,0.131725859668,748.0,-25.0,0.469194966818,637.0,25.0,0.443358668114
海通期货,4738.0,737.0,2.97198630051,3418.0,951.0,2.1439951826,5990.0,2418.0,4.1691027033
深圳瑞龙,599.0,30.0,0.375732333053,489.0,46.0,0.306733073227,1498.0,576.0,1.04262368106
深圳金汇,13.0,-50.0,0.00815445797945,55.0,-17.0,0.0344996299131,165.0,159.0,0.11484172722
混沌天成,76.0,-2.0,0.0476722158799,75.0,-40.0,0.0470449498814,350.0,157.0,0.243603663799
渤海期货,292.0,8.0,0.183161671538,274.0,-22.0,0.171870883567,622.0,318.0,0.432918511094
瑞达期货,1726.0,17.0,1.08266111327,2293.0,15.0,1.43832093438,996.0,309.0,0.693226426125
申银万国,1974.0,133.0,1.23822308088,2014.0,45.0,1.26331372082,2162.0,637.0,1.50477463181
盛达期货,8.0,-302.0,0.00501812798735,409.0,-15.0,0.256551793353,757.0,746.0,0.526879924274
神华期货,97.0,-5.0,0.0608448018467,135.0,-22.0,0.0846809097866,171.0,-12.0,0.119017790028
福能期货,481.0,-1.0,0.30171494524,1127.0,-82.0,0.706928780219,551.0,113.0,0.383501767867
第一创业,42.0,2.0,0.0263451719336,26.0,-6.0,0.0163089159589,86.0,-34.0,0.0598569002478
红塔期货,66.0,0.0,0.0413995558957,286.0,-4.0,0.179398075548,30.0,-2.0,0.0208803140399
美尔雅期货,1684.0,167.0,1.05631594134,975.0,2.0,0.611584348459,1709.0,1125.0,1.18948188981
英大期货,1208.0,30.0,0.757737326091,1504.0,-26.0,0.943408061623,910.0,-83.0,0.633369525878
西南期货,101.0,-9.0,0.0633538658403,208.0,-43.0,0.130471327671,202.0,81.0,0.140594114535
西部期货,1280.0,115.0,0.802900477977,615.0,242.0,0.385768589028,745.0,396.0,0.518527798658
财达期货,148.0,17.0,0.0928353677661,229.0,11.0,0.143643913638,64.0,-60.0,0.0445446699518
迈科期货,498.0,97.0,0.312378467213,202.0,42.0,0.126707731681,523.0,295.0,0.364013474763
通惠期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000696010467997
道通期货,5.0,-18.0,0.0031363299921,66.0,-3.0,0.0413995558957,49.0,47.0,0.0341045129319
金信期货,111.0,5.0,0.0696265258245,287.0,36.0,0.180025341546,257.0,-104.0,0.178874690275
金元期货,200.0,53.0,0.125453199684,281.0,-18.0,0.176261745556,303.0,109.0,0.210891171803
金瑞期货,302.0,10.0,0.189434331523,566.0,25.0,0.355032555105,2549.0,-106.0,1.77413068293
金石期货,674.0,-14.0,0.422777282935,281.0,-8.0,0.176261745556,174.0,115.0,0.121105821432
鑫鼎盛期货,32.0,10.0,0.0200725119494,0.0,-1.0,0.0,11.0,6.0,0.00765611514797
铜冠金源,142.0,-99.0,0.0890717717755,184.0,-15.0,0.115416943709,834.0,299.0,0.58047273031
银河期货,5559.0,162.0,3.48697168521,3988.0,15.0,2.5015368017,2261.0,634.0,1.57367966814
锦泰期货,236.0,26.0,0.148034775627,157.0,3.0,0.0984807617518,177.0,72.0,0.123193852836
长安期货,101.0,0.0,0.0633538658403,156.0,13.0,0.0978534957534,345.0,-15.0,0.240123611459
长江期货,3317.0,121.0,2.08064131676,4805.0,-105.0,3.0140131224,2638.0,1340.0,1.83607561458
集成期货,108.0,9.0,0.0677447278293,85.0,6.0,0.0533176098656,159.0,129.0,0.110665664412
首创京都,39.0,4.0,0.0244633739384,17.0,2.0,0.0106635219731,86.0,16.0,0.0598569002478
鲁证期货,1639.0,-3.0,1.02808897141,3061.0,-155.0,1.92006122116,1818.0,187.0,1.26534703082
