member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,554.0,136.0,0.336929682654,703.0,32.0,0.427547954703,1044.0,-60.0,0.374255253554
大地期货,1202.0,109.0,0.73102793962,1604.0,51.0,0.975514821257,1018.0,-166.0,0.36493472042
大有期货,1208.0,-123.0,0.734676997555,318.0,-103.0,0.193400070548,958.0,-888.0,0.343425797802
大越期货,434.0,122.0,0.263948523956,657.0,1.0,0.399571843869,999.0,-181.0,0.358123561591
大连良运,2087.0,-49.0,1.26926398501,134.0,-8.0,0.0814956272122,89.0,-166.0,0.0319049018835
大通期货,0.0,-2.0,0.0,103.0,0.0,0.0626421612154,12.0,-7.0,0.00430178452361
天富期货,82.0,1.0,0.0498704584433,193.0,60.0,0.117378030239,229.0,-33.0,0.0820923879923
天风期货,418.0,65.0,0.254217702796,33.0,-20.0,0.0200698186418,151.0,-59.0,0.0541307885888
天鸿期货,98.0,-122.0,0.059601279603,194.0,51.0,0.117986206561,587.0,-58.0,0.210428959613
安粮期货,454.0,4.0,0.276112050406,632.0,-3.0,0.384367435807,2129.0,-32.0,0.763208270898
宏源期货,5681.0,369.0,3.45504968801,1512.0,-109.0,0.919562599589,4428.0,115.0,1.58735848921
宝城期货,463.0,61.0,0.281585637308,404.0,-426.0,0.245703234282,1543.0,-102.0,0.553137793328
山西三立,51.0,-53.0,0.0310169924465,59.0,2.0,0.0358824030263,103.0,0.0,0.0369236504943
山金期货,490.0,358.0,0.298006398015,225.0,49.0,0.136839672558,547.0,248.0,0.196089677868
平安期货,231.0,68.0,0.140488730493,840.0,222.0,0.510868110883,1306.0,-40.0,0.468177548987
广发期货,2732.0,68.0,1.66153771301,5094.0,190.0,3.09805018671,8720.0,405.0,3.12596342049
广州期货,550.0,27.0,0.334496977364,1086.0,218.0,0.660479486213,1347.0,502.0,0.482875312776
广州金控,1025.0,103.0,0.623380730541,611.0,-9.0,0.371595733035,2444.0,-22.0,0.876130114643
建信期货,640.0,-9.0,0.389232846387,2105.0,-12.0,1.28021115882,817.0,-207.0,0.292879829649
弘业期货,910.0,34.0,0.553440453456,1992.0,46.0,1.21148723438,2614.0,293.0,0.93707206206
德盛期货,122.0,-34.0,0.0741975113425,268.0,9.0,0.162991254424,707.0,208.0,0.25344680485
徽商期货,2035.0,236.0,1.23763881625,2587.0,798.0,1.57335214625,5866.0,1388.0,2.10285566796
恒泰期货,282.0,-108.0,0.171505722939,295.0,59.0,0.179412015131,809.0,89.0,0.2900119733
招商期货,2215.0,-21.0,1.34711055429,2467.0,-49.0,1.50037098756,7230.0,1237.0,2.59182517548
招金期货,205.0,-27.0,0.124676146108,708.0,57.0,0.430588836315,914.0,438.0,0.327652587882
摩根大通,87.0,0.0,0.0529113400557,,,,,,
新晟期货,59.0,1.0,0.0358824030263,1105.0,533.0,0.67203483634,674.0,448.0,0.24161689741
新湖期货,1803.0,-17.0,1.09654190943,909.0,-94.0,0.552832277134,2571.0,276.0,0.921657334184
新疆天利,32.0,-1.0,0.0194616423193,13.0,-2.0,0.00790629219223,9.0,4.0,0.00322633839271
新纪元期货,338.0,64.0,0.205563596998,1277.0,-28.0,0.776641163806,2054.0,516.0,0.736322117625
方正中期,6489.0,181.0,3.94645615657,3901.0,-176.0,2.37249583399,5269.0,480.0,1.88884188791
晟鑫期货,7.0,-8.0,0.00425723425736,22.0,0.0,0.0133798790945,66.0,41.0,0.0236598148799
格林大华,1014.0,90.0,0.616690790994,531.0,-23.0,0.322941627237,1367.0,74.0,0.490044953648
民生期货,45.0,3.0,0.0273679345116,189.0,-8.0,0.114945324949,207.0,48.0,0.0742057830323
永安期货,10845.0,1082.0,6.59567221729,6943.0,68.0,4.22256820697,9026.0,-11409.0,3.23565892584
汇鑫期货,43.0,14.0,0.0261515818666,145.0,9.0,0.0881855667595,183.0,17.0,0.0656022139851
江苏东华,192.0,-125.0,0.116769853916,96.0,3.0,0.058384926958,354.0,152.0,0.126902643447
江西瑞奇,169.0,-7.0,0.102781798499,387.0,75.0,0.2353642368,434.0,-34.0,0.155581206937
河北恒银,5.0,-4.0,0.0030408816124,36.0,1.0,0.0218943476093,107.0,73.0,0.0383575786689
津投期货,45.0,-2.0,0.0273679345116,89.0,3.0,0.0541276927007,105.0,36.0,0.0376406145816
浙商期货,1339.0,-11.0,0.8143480958,1226.0,44.0,0.74562417136,1525.0,279.0,0.546685116543
浙江新世纪,624.0,388.0,0.379502025227,710.0,-7.0,0.43180518896,1655.0,-221.0,0.593287782215
海航期货,74.0,10.0,0.0450050478635,139.0,1.0,0.0845365088246,275.0,87.0,0.0985825619995
海证期货,311.0,-256.0,0.189142836291,315.0,7.0,0.191575541581,779.0,21.0,0.279257511991
海通期货,10740.0,385.0,6.53181370343,9960.0,1299.0,6.05743617189,28454.0,2528.0,10.2002480696
深圳瑞龙,459.0,65.0,0.279152932018,300.0,-18.0,0.182452896744,605.0,-276.0,0.216881636399
深圳金汇,5.0,-5.0,0.0030408816124,90.0,13.0,0.0547358690231,140.0,1.0,0.0501874861088
混沌天成,248.0,22.0,0.150827727975,209.0,5.0,0.127108851398,231.0,-276.0,0.0828093520796
渤海期货,1280.0,-136.0,0.778465692774,1165.0,290.0,0.708525415689,1296.0,-933.0,0.46459272855
瑞达期货,1187.0,255.0,0.721905294783,1571.0,244.0,0.955445002615,2033.0,-391.0,0.728793994709
申银万国,3618.0,535.0,2.20038193473,3510.0,370.0,2.1346988919,6477.0,-2071.0,2.32188819662
盛达期货,80.0,54.0,0.0486541057984,23.0,4.0,0.013988055417,134.0,-22.0,0.048036593847
神华期货,452.0,11.0,0.274895697761,180.0,7.0,0.109471738046,172.0,-43.0,0.0616589115051
福能期货,359.0,82.0,0.21833529977,408.0,17.0,0.248135939572,853.0,-279.0,0.30578518322
第一创业,23.0,5.0,0.013988055417,74.0,12.0,0.0450050478635,101.0,33.0,0.0362066864071
红塔期货,27.0,0.0,0.0164207607069,66.0,12.0,0.0401396372836,94.0,-124.0,0.0336973121016
美尔雅期货,737.0,-135.0,0.448225949667,1186.0,314.0,0.721297118461,2551.0,553.0,0.914487693311
英大期货,1151.0,-155.0,0.700010947174,699.0,107.0,0.425115249413,1156.0,3.0,0.414405242441
西南期货,749.0,-287.0,0.455524065537,2658.0,308.0,1.61653266515,1059.0,-210.0,0.379632484209
西部期货,945.0,-75.0,0.574726624743,1223.0,154.0,0.743799642392,589.0,-182.0,0.211145923701
财达期货,11.0,-50.0,0.00668993954727,88.0,-9.0,0.0535195163782,493.0,303.0,0.176731647512
迈科期货,330.0,26.0,0.200698186418,555.0,-171.0,0.337537858976,883.0,-505.0,0.316539644529
通惠期货,32.0,-15.0,0.0194616423193,16.0,-12.0,0.00973082115967,51.0,15.0,0.0182825842254
道通期货,852.0,-23.0,0.518166226752,19.0,2.0,0.0115553501271,113.0,53.0,0.0405084709307
金信期货,116.0,-10.0,0.0705484534076,168.0,25.0,0.102173622177,161.0,38.0,0.0577156090251
金元期货,72.0,23.0,0.0437886952185,526.0,318.0,0.319900745624,635.0,283.0,0.227636097708
金瑞期货,687.0,0.0,0.417817133543,1476.0,-174.0,0.89766825198,2124.0,270.0,0.76141586068
金石期货,72.0,14.0,0.0437886952185,97.0,-9.0,0.0589931032805,155.0,-23.0,0.0555647167633
鑫鼎盛期货,16.0,-1.0,0.00973082115967,24.0,2.0,0.0145962317395,19.0,-9.0,0.00681115882905
铜冠金源,134.0,17.0,0.0814956272122,107.0,-39.0,0.0650748665053,250.0,-309.0,0.0896205109086
银河期货,4334.0,95.0,2.63583618163,6241.0,-464.0,3.79562842859,5071.0,-1124.0,1.81786244327
锦泰期货,231.0,6.0,0.140488730493,87.0,-5.0,0.0529113400557,227.0,-10.0,0.081375423905
长安期货,43.0,-99.0,0.0261515818666,570.0,-15.0,0.346660503813,798.0,-182.0,0.28606867082
长江期货,1343.0,84.0,0.81678080109,1596.0,104.0,0.970649410677,2092.0,-4.0,0.749944435283
集成期货,64.0,-6.0,0.0389232846387,425.0,-8.0,0.258474937054,110.0,-919.0,0.0394330247998
首创京都,19.0,7.0,0.0115553501271,59.0,9.0,0.0358824030263,92.0,-23.0,0.0329803480144
鲁证期货,1711.0,-110.0,1.04058968776,1374.0,-71.0,0.835634267087,2911.0,-425.0,1.04354122902
黑龙江时代,4.0,0.0,0.00243270528992,,,,,,
