member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,27.0,9.0,0.00747798149892,272.0,17.0,0.0753337395447,244.0,15.0,0.0168382930387
南华期货,8291.0,-1491.0,2.29629424472,10963.0,-411.0,3.03633745084,35414.0,11264.0,2.44389881014
南证期货,433.0,238.0,0.11992466626,393.0,-183.0,0.108846175151,1561.0,274.0,0.107723669809
同信久恒,1025.0,16.0,0.283886334681,814.0,96.0,0.225447294079,3864.0,-266.0,0.266652312712
和合期货,148.0,24.0,0.0409904171052,129.0,-29.0,0.0357281338282,1395.0,-169.0,0.0962681097912
和融期货,1.0,0.0,0.000276962277738,40.0,14.0,0.0110784911095,504.0,-1.0,0.0347807364407
国信期货,9613.0,871.0,2.66243837589,3364.0,198.0,0.93170110231,10013.0,4377.0,0.690991099168
国元期货,285.0,90.0,0.0789342491553,648.0,-96.0,0.179471555974,3604.0,1503.0,0.24870986931
国富期货,12.0,-15.0,0.00332354733285,5.0,0.0,0.00138481138869,113.0,-82.0,0.00779806194007
国投期货,4133.0,48.0,1.14468509389,2243.0,-89.0,0.621226388966,95819.0,34788.0,6.6124114782
国泰君安,11819.0,-780.0,3.27341716058,11471.0,291.0,3.17703428793,42449.0,8259.0,2.92937992296
国海良时,872.0,-1342.0,0.241511106187,5888.0,-478.0,1.63075389132,15584.0,201.0,1.07544245375
国联期货,1687.0,290.0,0.467235362544,1810.0,519.0,0.501301722705,9625.0,3961.0,0.66421545286
国贸期货,984.0,-30.0,0.272530881294,1881.0,-137.0,0.520966044425,2657.0,-730.0,0.183357969688
国都期货,232.0,78.0,0.0642552484352,110.0,-43.0,0.0304658505512,741.0,250.0,0.0511359636955
国金期货,5175.0,25.0,1.43327978729,850.0,-55.0,0.235417936077,2286.0,-2312.0,0.157755483142
大地期货,1187.0,-925.0,0.328754223675,2693.0,-466.0,0.745859413948,10453.0,1222.0,0.721355234156
大有期货,305.0,-47.0,0.08447349471,536.0,-45.0,0.148451780867,7774.0,3402.0,0.536479057718
大越期货,1771.0,-372.0,0.490500193874,890.0,-704.0,0.246496427187,4350.0,-1225.0,0.300190879994
大连良运,8082.0,3063.0,2.23840912868,2912.0,21.0,0.806514152772,10398.0,9541.0,0.717559717282
大通期货,1.0,0.0,0.000276962277738,8.0,-14.0,0.0022156982219,292.0,-80.0,0.0201507441283
天富期货,17.0,0.0,0.00470835872154,49.0,33.0,0.0135711516092,307.0,-163.0,0.0211858850938
天风期货,1151.0,-21.0,0.318783581676,989.0,690.0,0.273915692683,4619.0,-504.0,0.318754407975
天鸿期货,64.0,8.0,0.0177255857752,522.0,52.0,0.144574308979,452.0,141.0,0.0311922477603
安信期货,885.0,187.0,0.245111615798,1453.0,42.0,0.402426189553,4875.0,1461.0,0.336420813786
安粮期货,3097.0,-1319.0,0.857752174154,1784.0,270.0,0.494100703484,10805.0,2768.0,0.745646542146
宏源期货,3886.0,519.0,1.07627541129,4057.0,1219.0,1.12363596078,10682.0,2101.0,0.737158386229
宝城期货,1979.0,195.0,0.548108347643,2622.0,-104.0,0.726195092228,12757.0,2086.0,0.880352886456
山西三立,125.0,68.0,0.0346202847172,290.0,96.0,0.080319060544,580.0,280.0,0.0400254506659
山金期货,562.0,16.0,0.155652800089,280.0,-20.0,0.0775494377666,594.0,293.0,0.0409915822337
平安期货,49.0,0.0,0.0135711516092,39.0,24.0,0.0108015288318,70.0,21.0,0.00483065783898
广发期货,5456.0,-1024.0,1.51110618734,4901.0,-580.0,1.35739212319,93300.0,20356.0,6.43857680539
广州期货,763.0,120.0,0.211322217914,1178.0,-69.0,0.326261563175,2359.0,555.0,0.162793169174
广永期货,695.0,2.0,0.192488783028,434.0,22.0,0.120201628538,270.0,-430.0,0.0186325373789
建信期货,499.0,121.0,0.138204176591,956.0,119.0,0.264775937517,2520.0,1170.0,0.173903682203
弘业期货,2515.0,1181.0,0.69656012851,3226.0,993.0,0.893480307982,14770.0,3478.0,1.01926880403
德盛期货,254.0,27.0,0.0703484185454,196.0,10.0,0.0542846064366,1103.0,-808.0,0.0761173656629
徽商期货,1591.0,-159.0,0.440646983881,4012.0,-59.0,1.11117265828,26442.0,7699.0,1.82474649398
恒泰期货,1077.0,130.0,0.298288373124,134.0,48.0,0.0371129452169,1112.0,-467.0,0.0767384502422
招商期货,1196.0,549.0,0.331246884174,694.0,27.0,0.19221182075,3242.0,977.0,0.223728467343
招金期货,488.0,111.0,0.135157591536,1280.0,44.0,0.354511715504,3409.0,927.0,0.235253036759
文峰期货,5.0,0.0,0.00138481138869,125.0,4.0,0.0346202847172,94.0,-53.0,0.00648688338378
新晟期货,1973.0,-56.0,0.546446573977,1065.0,-333.0,0.294964825791,3221.0,-948.0,0.222279269991
新湖期货,12888.0,-430.0,3.56948983548,6086.0,-345.0,1.68559242231,7481.0,234.0,0.516259304192
新疆天利,56.0,1.0,0.0155098875533,24.0,-4.0,0.00664709466571,29.0,-88.0,0.00200127253329
方正中期,14108.0,-1022.0,3.90738381432,5686.0,-2311.0,1.57480751122,23323.0,2497.0,1.60950618255
晟鑫期货,29.0,0.0,0.0080319060544,41.0,-4.0,0.0113554533872,228.0,-31.0,0.0157341426755
格林大华,2403.0,94.0,0.665540353404,3316.0,626.0,0.918406912978,8182.0,834.0,0.56463489198
民生期货,382.0,3.0,0.105799590096,253.0,-89.0,0.0700714562677,804.0,222.0,0.0554835557506
永安期货,30564.0,1162.0,8.46507505678,31523.0,-1173.0,8.73068188113,49601.0,4737.0,3.42293513531
汇鑫期货,641.0,-187.0,0.17753282003,292.0,11.0,0.0808729850994,1274.0,-3949.0,0.0879179726695
江信国盛,14.0,2.0,0.00387747188833,16.0,2.0,0.0044313964438,254.0,-53.0,0.0175283870157
江苏东华,135.0,40.0,0.0373899074946,108.0,16.0,0.0299119259957,866.0,130.0,0.059762138408
江苏新纪元,651.0,114.0,0.180302442807,963.0,-20.0,0.266714673461,4738.0,-333.0,0.326966526302
江西瑞奇,142.0,46.0,0.0393286434388,763.0,117.0,0.211322217914,2359.0,450.0,0.162793169174
河北恒银,12.0,-20.0,0.00332354733285,86.0,-10.0,0.0238187558854,600.0,259.0,0.0414056386199
津投期货,35.0,-15.0,0.00969367972082,40.0,-4.0,0.0110784911095,193.0,-296.0,0.0133188137561
浙商期货,4383.0,660.0,1.21392566332,11322.0,1660.0,3.13576690855,20534.0,4770.0,1.41703897237
浙江新世纪,516.0,175.0,0.142912535313,1669.0,297.0,0.462250041544,4326.0,863.0,0.298534654449
海航东银,2833.0,-92.0,0.784634132831,11396.0,-148.0,3.1562621171,1380.0,-193.0,0.0952329688257
海证期货,455.0,-180.0,0.126017836371,1069.0,-79.0,0.296072674902,2579.0,547.0,0.177975236668
海通期货,12990.0,-2487.0,3.59773998781,6580.0,-2003.0,1.82241178751,80962.0,-11131.0,5.58713885657
深圳瑞龙,451.0,-796.0,0.12490998726,426.0,-101.0,0.117985930316,4841.0,-722.0,0.334074494265
深圳金汇,154.0,3.0,0.0426521907716,74.0,7.0,0.0204952085526,472.0,67.0,0.0325724357143
混沌天成,3525.0,-52.0,0.976292029026,1822.0,-382.0,0.504625270038,2870.0,1479.0,0.198056971398
渤海期货,740.0,158.0,0.204952085526,589.0,71.0,0.163130781588,3667.0,1017.0,0.253057461365
湖南金信,52.0,15.0,0.0144020384424,105.0,-4.0,0.0290810391625,123.0,-374.0,0.00848815591707
瑞达期货,4303.0,139.0,1.19176868111,4123.0,532.0,1.14191547111,15305.0,-1417.0,1.0561888318
申银万国,16060.0,-1274.0,4.44801418047,13998.0,-791.0,3.87691796377,34999.0,-17549.0,2.41525991009
盛达期货,172.0,108.0,0.0476375117709,176.0,-65.0,0.0487453608818,573.0,104.0,0.039542384882
神华期货,156.0,-16.0,0.0432061153271,885.0,231.0,0.245111615798,2437.0,292.0,0.168175902194
第一创业,83.0,3.0,0.0229878690522,186.0,-1.0,0.0515149836592,158.0,-67.0,0.0109034848366
红塔期货,192.0,31.0,0.0531767573257,304.0,-16.0,0.0841965324323,1677.0,198.0,0.115728759943
美尔雅期货,2355.0,-38.0,0.652246164072,2638.0,31.0,0.730626488672,7469.0,2871.0,0.51543119142
英大期货,2501.0,772.0,0.692682656622,3979.0,-49.0,1.10203290312,5483.0,1180.0,0.378378527588
西南期货,223.0,54.0,0.0617625879355,7.0,-54.0,0.00193873594416,474.0,56.0,0.0327104545097
西部期货,313.0,-29.0,0.0866891929319,185.0,26.0,0.0512380213815,533.0,-195.0,0.036782008974
财富期货,2620.0,53.0,0.725641167673,,,,255.0,20.0,0.0175973964134
财达期货,26.0,2.0,0.00720101922118,256.0,209.0,0.0709023431009,421.0,239.0,0.0290529564316
迈科期货,734.0,-6.0,0.20329031186,2598.0,20.0,0.719547997563,2312.0,202.0,0.159549727482
道通期货,10.0,1.0,0.00276962277738,31.0,-10.0,0.00858583060987,531.0,263.0,0.0366439901786
金元期货,432.0,8.0,0.119647703983,538.0,80.0,0.149005705423,4864.0,1173.0,0.335661710412
金友期货,2652.0,-341.0,0.734503960561,2310.0,138.0,0.639782861574,7771.0,-3123.0,0.536272029525
金瑞期货,2749.0,82.0,0.761369301501,6975.0,-320.0,1.93181188722,2376.0,238.0,0.163966328935
金石期货,112.0,-32.0,0.0310197751066,466.0,29.0,0.129064421426,1133.0,-467.0,0.0781876475938
金谷期货,8.0,-4.0,0.0022156982219,5.0,3.0,0.00138481138869,37.0,-14.0,0.00255334771489
鑫鼎盛期货,7.0,4.0,0.00193873594416,18.0,-1.0,0.00498532099928,97.0,-679.0,0.00669391157688
铜冠金源,111.0,1.0,0.0307428128289,113.0,20.0,0.0312967373844,1357.0,-933.0,0.0936457526786
银建期货,152.0,22.0,0.0420982662161,163.0,2.0,0.0451448512713,1894.0,1528.0,0.130703799243
银河期货,14433.0,1110.0,3.99739655459,20212.0,319.0,5.59796155764,42319.0,-8164.0,2.92040870126
锦泰期货,227.0,-44.0,0.0628704370465,535.0,-2.0,0.14817481859,1924.0,245.0,0.132774081174
长安期货,1.0,-2.0,0.000276962277738,40.0,-18.0,0.0110784911095,408.0,-277.0,0.0281558342615
长江期货,2123.0,-137.0,0.587990915637,2625.0,348.0,0.727025979062,12411.0,3130.0,0.856475634852
集成期货,462.0,26.0,0.127956572315,858.0,-9.0,0.237633634299,5771.0,-3104.0,0.398253234125
首创京都,6.0,-84.0,0.00166177366643,25.0,17.0,0.00692405694344,1979.0,126.0,0.136569598048
鲁证期货,11447.0,3968.0,3.17038719326,6165.0,117.0,1.70747244225,13985.0,299.0,0.965096426831
黑龙江时代,12.0,12.0,0.00332354733285,,,,12.0,12.0,0.000828112772397
