member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1666.0,70.0,0.433226890232,3200.0,-58.0,0.832128480637,5738.0,-112.0,0.890896952195
新疆天利,27.0,-1.0,0.00702108405538,1.0,1.0,0.000260040150199,12.0,-11.0,0.0018631515208
方正中期,16390.0,142.0,4.26205806176,1281.0,-409.0,0.333111432405,10635.0,-399.0,1.65121803531
晟鑫期货,61.0,5.0,0.0158624491622,,,,339.0,154.0,0.0526340304625
格林大华,5667.0,90.0,1.47364753118,6760.0,80.0,1.75787141535,3024.0,833.0,0.469514183241
民生期货,278.0,-80.0,0.0722911617554,86.0,57.0,0.0223634529171,937.0,131.0,0.145481081249
永安期货,15014.0,242.0,3.90424281509,9006.0,-158.0,2.34192159269,6534.0,288.0,1.01448600307
汇鑫期货,497.0,7.0,0.129239954649,30.0,0.0,0.00780120450598,689.0,-1478.0,0.106975949819
江信国盛,3.0,0.0,0.000780120450598,28.0,25.0,0.00728112420558,25.0,-75.0,0.00388156566833
江苏东华,301.0,-47.0,0.07827208521,109.0,55.0,0.0283443763717,1032.0,-1514.0,0.160231030789
江苏新纪元,631.0,-30.0,0.164085334776,2328.0,65.0,0.605373469664,1517.0,-385.0,0.235533404754
江西瑞奇,427.0,-163.0,0.111037144135,161.0,-16.0,0.0418664641821,1345.0,525.0,0.208828232956
河北恒银,149.0,-91.0,0.0387459823797,7.0,3.0,0.00182028105139,210.0,79.0,0.032605151614
津投期货,58.0,28.0,0.0150823287116,1259.0,10.0,0.327390549101,82.0,41.0,0.0127315353921
浙商期货,2043.0,96.0,0.531262026857,1571.0,-800.0,0.408523075963,5714.0,1241.0,0.887170649153
浙江新世纪,282.0,60.0,0.0733313223562,1610.0,-462.0,0.418664641821,918.0,-174.0,0.142531091341
海航东银,796.0,-404.0,0.206991959559,126.0,7.0,0.0327650589251,3613.0,898.0,0.560963870387
海证期货,225.0,26.0,0.0585090337948,50.0,-19.0,0.01300200751,583.0,68.0,0.0905181113854
海通期货,5413.0,338.0,1.40759733303,1684.0,-730.0,0.437907612935,32200.0,5451.0,4.99945658081
深圳瑞龙,327.0,-70.0,0.0850331291151,64.0,25.0,0.0166425696127,1271.0,-944.0,0.197338798578
深圳金汇,64.0,-26.0,0.0166425696127,2.0,0.0,0.000520080300398,146.0,-179.0,0.022668343503
混沌天成,580.0,-168.0,0.150823287116,1006.0,5.0,0.2616003911,5199.0,2171.0,0.807210396385
渤海期货,1587.0,-145.0,0.412683718366,266.0,-227.0,0.069170679953,1476.0,-610.0,0.229167637058
湖南金信,319.0,-24.0,0.0829528079135,15.0,0.0,0.00390060225299,868.0,-458.0,0.134767960004
瑞达期货,6901.0,436.0,1.79453707652,4440.0,317.0,1.15457826688,5163.0,110.0,0.801620941823
申银万国,7896.0,-920.0,2.05327702597,25346.0,-700.0,6.59097764695,15738.0,2991.0,2.44352321953
盛达期货,97.0,-44.0,0.0252238945693,23.0,-3.0,0.00598092345458,189.0,99.0,0.0293446364526
神华期货,1798.0,61.0,0.467552190058,34.0,-5.0,0.00884136510677,1756.0,706.0,0.272641172543
第一创业,20.0,-22.0,0.00520080300398,6.0,0.0,0.0015602409012,122.0,82.0,0.0189420404614
红塔期货,181.0,28.0,0.0470672671861,26.0,-22.0,0.00676104390518,266.0,72.0,0.041299858711
美尔雅期货,1413.0,-155.0,0.367436732231,333.0,29.0,0.0865933700163,3984.0,1043.0,0.618566304905
英大期货,2457.0,-317.0,0.638918649039,17.0,-10.0,0.00442068255339,2027.0,-901.0,0.314717344388
西南期货,48.0,12.0,0.0124819272096,48.0,-5.0,0.0124819272096,183.0,118.0,0.0284130606922
西部期货,379.0,4.0,0.0985552169255,61.0,6.0,0.0158624491622,382.0,89.0,0.0593103234121
财富期货,48.0,30.0,0.0124819272096,123.0,-418.0,0.0319849384745,454.0,268.0,0.0704892325368
财达期货,33.0,-9.0,0.00858132495657,10.0,-2.0,0.00260040150199,139.0,87.0,0.0215815051159
迈科期货,1033.0,-665.0,0.268621475156,545.0,16.0,0.141721881859,2647.0,1443.0,0.410980172963
道通期货,596.0,351.0,0.154983929519,0.0,-3.0,0.0,802.0,477.0,0.12452062664
金元期货,650.0,3.0,0.169026097629,96.0,2.0,0.0249638544191,1843.0,518.0,0.286149021069
金友期货,818.0,-78.0,0.212712842863,45.0,22.0,0.011701806759,1478.0,914.0,0.229478162312
金瑞期货,1517.0,31.0,0.394480907852,2024.0,-25.0,0.526321264003,1694.0,694.0,0.263014889686
金石期货,1937.0,221.0,0.503697770936,127.0,8.0,0.0330250990753,1795.0,1129.0,0.278696414986
金谷期货,28.0,-2.0,0.00728112420558,7.0,0.0,0.00182028105139,38.0,-17.0,0.00589997981586
鑫鼎盛期货,28.0,-10.0,0.00728112420558,,,,66.0,35.0,0.0102473333644
铜冠金源,349.0,175.0,0.0907540124195,67.0,-8.0,0.0174226900633,2455.0,2237.0,0.38116974863
银建期货,262.0,-11.0,0.0681305193522,60.0,0.0,0.015602409012,63.0,19.0,0.00978154548419
银河期货,19205.0,68.0,4.99407108458,3765.0,11.0,0.9790511655,20655.0,6401.0,3.20694955517
锦泰期货,951.0,-1044.0,0.247298182839,197.0,-54.0,0.0512279095892,2254.0,648.0,0.349961960656
长安期货,301.0,-11.0,0.07827208521,87.0,0.0,0.0226234930673,1237.0,442.0,0.192059869269
长江期货,7194.0,-419.0,1.87072884053,424.0,75.0,0.110257023684,4820.0,346.0,0.748365860854
集成期货,728.0,-34.0,0.189309229345,18.0,1.0,0.00468072270359,1057.0,492.0,0.164112596457
首创京都,97.0,-176.0,0.0252238945693,2.0,-111.0,0.000520080300398,603.0,359.0,0.0936233639201
鲁证期货,7192.0,-995.0,1.87020876023,5733.0,52.0,1.49081018109,4503.0,1761.0,0.699147608179
黑龙江时代,3.0,0.0,0.000780120450598,,,,,,
