member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,143.0,8.0,0.402261666995,70.0,35.0,0.196911305522,141.0,-40.0,0.347701716315
中粮期货,326.0,-28.0,0.917044080002,2056.0,-35.0,5.78356634504,171.0,-1034.0,0.421680804892
中航期货,23.0,-6.0,0.0646994289572,38.0,0.0,0.106894708712,164.0,-65.0,0.404419017558
中融汇信,21.0,0.0,0.0590733916566,60.0,60.0,0.168781119019,60.0,51.0,0.147958177155
中衍期货,196.0,21.0,0.551351655461,385.0,-147.0,1.08301218037,1192.0,-427.0,2.93943578615
中辉期货,307.0,31.0,0.863596725646,220.0,31.0,0.618864103069,728.0,-506.0,1.79522588282
中钢期货,18.0,1.0,0.0506343357056,14.0,3.0,0.0393822611044,4.0,-15.0,0.00986387847702
中银国际,28.0,8.0,0.0787645222088,34.0,7.0,0.0956426341107,723.0,-403.0,1.78289603472
云晨期货,4.0,1.0,0.0112520746013,18.0,1.0,0.0506343357056,4.0,-5.0,0.00986387847702
五矿期货,53.0,-2.0,0.149089988467,85.0,-1.0,0.239106585277,61.0,-2.0,0.150424146775
信达期货,49.0,0.0,0.137837913865,175.0,3.0,0.492278263805,165.0,4.0,0.406884987177
倍特期货,29.0,-8.0,0.0815775408591,121.0,26.0,0.340375256688,110.0,-70.0,0.271256658118
先融期货,10.0,1.0,0.0281301865031,51.0,11.0,0.143463951166,132.0,-4.0,0.325507989742
光大期货,1915.0,164.0,5.38693071535,1511.0,378.0,4.25047118062,1412.0,-14.0,3.48194910239
兴业期货,5.0,0.0,0.0140650932516,16.0,14.0,0.045008298405,20.0,-22.0,0.0493193923851
兴证期货,95.0,-108.0,0.26723677178,395.0,15.0,1.11114236687,445.0,-195.0,1.09735648057
冠通期货,214.0,-10.0,0.601985991167,258.0,11.0,0.725758811781,71.0,-78.0,0.175083842967
创元期货,30.0,-99.0,0.0843905595094,5.0,-2.0,0.0140650932516,201.0,38.0,0.49565989347
前二十名合计,24221.0,1560.0,68.1341247292,24843.0,1553.0,69.8838223297,23338.0,-10649.0,57.5507989742
前五名合计,12404.0,499.0,34.8926833385,13817.0,618.0,38.8674786914,9811.0,-3933.0,24.1936279345
前十名合计,17629.0,728.0,49.5907057864,19313.0,737.0,54.3278291935,15761.0,-4223.0,38.8661471691
北京金鹏,16.0,9.0,0.045008298405,6.0,0.0,0.0168781119019,27.0,-7.0,0.0665811797199
北京首创,49.0,-3.0,0.137837913865,1509.0,118.0,4.24484514332,581.0,-399.0,1.43272834879
华创期货,1.0,0.0,0.00281301865031,24.0,-3.0,0.0675124476075,11.0,-44.0,0.0271256658118
华安期货,27.0,0.0,0.0759515035585,48.0,-8.0,0.135024895215,130.0,-57.0,0.320576050503
华泰长城,160.0,-42.0,0.45008298405,236.0,46.0,0.663872401474,232.0,-544.0,0.572104951667
华海期货,21.0,0.0,0.0590733916566,1.0,0.0,0.00281301865031,,,
华联期货,11.0,0.0,0.0309432051535,78.0,-1.0,0.219415454724,67.0,-163.0,0.16521996449
华融期货,7.0,0.0,0.0196911305522,2.0,-1.0,0.00562603730063,5.0,-15.0,0.0123298480963
华西期货,110.0,4.0,0.309432051535,20.0,-31.0,0.0562603730063,61.0,15.0,0.150424146775
华鑫期货,44.0,0.0,0.123772820614,82.0,51.0,0.230667529326,145.0,-53.0,0.357565594792
华闻期货,,,,,,,6.0,-6.0,0.0147958177155
华龙期货,4.0,-1.0,0.0112520746013,6.0,1.0,0.0168781119019,6.0,-65.0,0.0147958177155
南华期货,507.0,7.0,1.42620045571,210.0,-71.0,0.590733916566,712.0,-1681.0,1.75577036891
南证期货,2.0,0.0,0.00562603730063,32.0,2.0,0.09001659681,42.0,-119.0,0.103570724009
同信久恒,29.0,3.0,0.0815775408591,3.0,1.0,0.00843905595094,54.0,10.0,0.13316235944
和合期货,2.0,-1.0,0.00562603730063,2.0,-7.0,0.00562603730063,32.0,-670.0,0.0789110278161
国信期货,1393.0,86.0,3.91853497989,417.0,10.0,1.17302877718,482.0,94.0,1.18859735648
国元期货,13.0,-1.0,0.0365692424541,69.0,-3.0,0.194098286872,100.0,15.0,0.246596961925
国富期货,2.0,2.0,0.00562603730063,2.0,0.0,0.00562603730063,2.0,-20.0,0.00493193923851
国投期货,499.0,-1.0,1.40369630651,5992.0,20.0,16.8556077527,47.0,-419.0,0.115900572105
国泰君安,426.0,54.0,1.19834594503,487.0,26.0,1.3699400827,568.0,-315.0,1.40067074374
国海良时,428.0,15.0,1.20397198233,318.0,67.0,0.8945399308,336.0,-589.0,0.828565792069
国联期货,707.0,6.0,1.98880418577,138.0,-17.0,0.388196573743,157.0,-353.0,0.387157230223
国贸期货,81.0,-5.0,0.227854510675,14.0,3.0,0.0393822611044,232.0,-432.0,0.572104951667
国都期货,54.0,2.0,0.151903007117,59.0,-25.0,0.165968100369,117.0,-250.0,0.288518445453
国金期货,79.0,-17.0,0.222228473375,44.0,0.0,0.123772820614,195.0,-205.0,0.480864075755
大地期货,76.0,26.0,0.213789417424,44.0,0.0,0.123772820614,62.0,-112.0,0.152890116394
大有期货,61.0,57.0,0.171594137669,92.0,22.0,0.258797715829,333.0,-44.0,0.821167883212
大越期货,181.0,12.0,0.509156375707,340.0,11.0,0.956426341107,65.0,-219.0,0.160288025252
大连良运,34.0,-13.0,0.0956426341107,10.0,-2.0,0.0281301865031,37.0,-7.0,0.0912408759124
大通期货,8.0,2.0,0.0225041492025,,,,10.0,0.0,0.0246596961925
天富期货,10.0,5.0,0.0281301865031,20.0,-1.0,0.0562603730063,40.0,8.0,0.0986387847702
天风期货,11.0,-2.0,0.0309432051535,8.0,-2.0,0.0225041492025,14.0,-98.0,0.0345235746696
天鸿期货,1.0,0.0,0.00281301865031,2.0,-3.0,0.00562603730063,5.0,-5.0,0.0123298480963
安信期货,25.0,-29.0,0.0703254662578,52.0,-42.0,0.146276969816,221.0,-52.0,0.544979285855
安粮期货,1130.0,69.0,3.17871107485,323.0,67.0,0.908605024051,1224.0,-234.0,3.01834681397
宏源期货,850.0,-31.0,2.39106585277,224.0,98.0,0.63011617767,463.0,-162.0,1.14174393371
宝城期货,659.0,-10.0,1.85377929056,501.0,40.0,1.40932234381,664.0,-555.0,1.63740382718
山西三立,52.0,22.0,0.146276969816,8.0,-1.0,0.0225041492025,27.0,-18.0,0.0665811797199
山金期货,,,,30.0,0.0,0.0843905595094,2.0,-1.0,0.00493193923851
平安期货,7.0,0.0,0.0196911305522,25.0,0.0,0.0703254662578,,,
广发期货,620.0,67.0,1.74407156319,1136.0,98.0,3.19558918676,523.0,-357.0,1.28970211087
广州期货,148.0,-12.0,0.416326760246,21.0,-4.0,0.0590733916566,112.0,13.0,0.276188597356
广永期货,3.0,0.0,0.00843905595094,72.0,43.0,0.202537342823,59.0,8.0,0.145492207536
建信期货,59.0,0.0,0.165968100369,55.0,1.0,0.154716025767,69.0,-12.0,0.170151903729
弘业期货,722.0,1.0,2.03099946553,1848.0,11.0,5.19845846578,568.0,-443.0,1.40067074374
德盛期货,8.0,-28.0,0.0225041492025,2.0,0.0,0.00562603730063,66.0,-30.0,0.162753994871
徽商期货,261.0,-37.0,0.734197867732,331.0,-111.0,0.931109173254,1936.0,-1289.0,4.77411718288
恒泰期货,284.0,0.0,0.798897296689,63.0,25.0,0.17722017497,95.0,-12.0,0.234267113829
招商期货,56.0,-31.0,0.157529044418,116.0,2.0,0.326310163436,189.0,-103.0,0.466068258039
招金期货,141.0,-56.0,0.396635629694,27.0,7.0,0.0759515035585,131.0,-61.0,0.323042020122
文峰期货,1.0,0.0,0.00281301865031,125.0,15.0,0.351627331289,237.0,-217.0,0.584434799763
新晟期货,4.0,-2.0,0.0112520746013,5.0,0.0,0.0140650932516,6.0,-250.0,0.0147958177155
新湖期货,787.0,2.0,2.2138456778,674.0,-26.0,1.89597457031,286.0,-704.0,0.705267311107
方正中期,1019.0,75.0,2.86646600467,1184.0,-34.0,3.33061408197,791.0,-1390.0,1.95058196883
晟鑫期货,6.0,1.0,0.0168781119019,4.0,0.0,0.0112520746013,31.0,5.0,0.0764450581969
格林大华,210.0,42.0,0.590733916566,215.0,-22.0,0.604799009817,202.0,-225.0,0.498125863089
民生期货,41.0,3.0,0.115333764663,63.0,-25.0,0.17722017497,96.0,-402.0,0.236733083448
永安期货,2162.0,-389.0,6.08174632198,2410.0,244.0,6.77937494726,1253.0,188.0,3.08985993293
汇鑫期货,143.0,-3.0,0.402261666995,26.0,1.0,0.0731384849082,28.0,-93.0,0.0690471493391
江信国盛,,,,3.0,-1.0,0.00843905595094,45.0,-53.0,0.110968632866
江苏东华,14.0,-3.0,0.0393822611044,8.0,1.0,0.0225041492025,8.0,-69.0,0.019727756954
江苏新纪元,81.0,-9.0,0.227854510675,38.0,-7.0,0.106894708712,168.0,-12.0,0.414282896035
江西瑞奇,31.0,-5.0,0.0872035781597,79.0,21.0,0.222228473375,126.0,-223.0,0.310712172026
河北恒银,75.0,1.0,0.210976398774,3.0,0.0,0.00843905595094,11.0,-103.0,0.0271256658118
津投期货,481.0,411.0,1.3530619708,91.0,-12.0,0.255984697179,747.0,122.0,1.84207930558
浙商期货,586.0,155.0,1.64842892908,128.0,59.0,0.36006638724,636.0,2.0,1.56835667785
浙江新世纪,113.0,52.0,0.317871107485,58.0,4.0,0.163155081718,66.0,-156.0,0.162753994871
海航东银,219.0,36.0,0.616051084419,270.0,32.0,0.759515035585,112.0,22.0,0.276188597356
海证期货,49.0,0.0,0.137837913865,91.0,-7.0,0.255984697179,75.0,-6.0,0.184947721444
海通期货,2367.0,105.0,6.65841514529,310.0,-18.0,0.872035781597,791.0,-537.0,1.95058196883
深圳瑞龙,53.0,6.0,0.149089988467,43.0,-3.0,0.120959801963,115.0,-337.0,0.283586506214
深圳金汇,87.0,-1.0,0.244732622577,7.0,5.0,0.0196911305522,46.0,-144.0,0.113434602486
混沌天成,2.0,2.0,0.00562603730063,0.0,-9.0,0.0,11.0,-263.0,0.0271256658118
渤海期货,494.0,16.0,1.38963121325,156.0,31.0,0.438830909449,103.0,-231.0,0.253994870783
湖南金信,10.0,0.0,0.0281301865031,14.0,-9.0,0.0393822611044,57.0,38.0,0.140560268297
瑞达期货,46.0,10.0,0.129398857914,49.0,-16.0,0.137837913865,238.0,-193.0,0.586900769383
申银万国,2211.0,512.0,6.21958423584,866.0,-111.0,2.43607415117,3047.0,-1039.0,7.51380942987
盛达期货,,,,3.0,-1.0,0.00843905595094,15.0,-7.0,0.0369895442888
神华期货,34.0,18.0,0.0956426341107,72.0,31.0,0.202537342823,229.0,21.0,0.564707042809
第一创业,,,,,,,8.0,-20.0,0.019727756954
红塔期货,13.0,-5.0,0.0365692424541,4.0,1.0,0.0112520746013,102.0,-14.0,0.251528901164
美尔雅期货,722.0,53.0,2.03099946553,184.0,-63.0,0.517595431658,452.0,-533.0,1.1146182679
英大期货,105.0,-8.0,0.295366958283,131.0,26.0,0.368505443191,270.0,-146.0,0.665811797199
西南期货,2.0,1.0,0.00562603730063,2.0,1.0,0.00562603730063,2.0,-2.0,0.00493193923851
西部期货,57.0,32.0,0.160342063068,7.0,0.0,0.0196911305522,52.0,-12.0,0.128230420201
财达期货,11.0,5.0,0.0309432051535,8.0,0.0,0.0225041492025,7.0,-11.0,0.0172617873348
迈科期货,621.0,417.0,1.74688458184,568.0,417.0,1.59779459338,1936.0,124.0,4.77411718288
道通期货,1.0,0.0,0.00281301865031,1.0,0.0,0.00281301865031,2.0,-44.0,0.00493193923851
金元期货,1.0,-2.0,0.00281301865031,10.0,2.0,0.0281301865031,116.0,-150.0,0.286052475833
金友期货,13.0,1.0,0.0365692424541,232.0,3.0,0.652620326873,64.0,-362.0,0.157822055632
金瑞期货,85.0,11.0,0.239106585277,12.0,0.0,0.0337562238038,125.0,41.0,0.308246202407
金石期货,16.0,0.0,0.045008298405,18.0,1.0,0.0506343357056,23.0,-69.0,0.0567173012428
金谷期货,,,,17.0,4.0,0.0478213170553,4.0,2.0,0.00986387847702
鑫鼎盛期货,4.0,-1.0,0.0112520746013,21.0,-1.0,0.0590733916566,4.0,-76.0,0.00986387847702
铜冠金源,28.0,0.0,0.0787645222088,11.0,0.0,0.0309432051535,10.0,-6.0,0.0246596961925
银建期货,32.0,0.0,0.09001659681,4.0,1.0,0.0112520746013,3.0,-52.0,0.00739790885776
银河期货,310.0,-16.0,0.872035781597,750.0,74.0,2.10976398774,926.0,-65.0,2.28348786743
锦泰期货,8.0,-1.0,0.0225041492025,39.0,-10.0,0.109707727362,15.0,-335.0,0.0369895442888
长安期货,110.0,0.0,0.309432051535,,,,84.0,54.0,0.207141448017
长江期货,86.0,-11.0,0.241919603927,444.0,40.0,1.24898028074,379.0,-243.0,0.934602485697
集成期货,5.0,1.0,0.0140650932516,63.0,3.0,0.17722017497,768.0,-288.0,1.89386466759
首创京都,7.0,2.0,0.0196911305522,440.0,-76.0,1.23772820614,394.0,94.0,0.971592029986
鲁证期货,578.0,14.0,1.62592477988,490.0,5.0,1.37837913865,557.0,-383.0,1.37354507792
