member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,65.0,-9.0,0.0734496474417,39.0,-3.0,0.044069788465,100.0,-84.0,0.0516363561256
南华期货,1228.0,162.0,1.38763333936,1875.0,-25.0,2.11873983005,4575.0,-3616.0,2.36236329275
南证期货,178.0,13.0,0.201139034533,34.0,-132.0,0.0384198155849,453.0,-512.0,0.233912693249
同信久恒,372.0,-70.0,0.420357982282,231.0,5.0,0.261028747062,497.0,-871.0,0.256632689944
和合期货,90.0,-14.0,0.101699511842,135.0,-11.0,0.152549267764,119.0,-599.0,0.0614472637895
和融期货,3.0,0.0,0.00338998372808,,,,,,
国信期货,2087.0,17.0,2.35829868017,2285.0,5.0,2.58203760622,2546.0,-2414.0,1.31466162696
国元期货,867.0,25.0,0.979705297415,207.0,1.0,0.233908877237,518.0,-738.0,0.267476324731
国富期货,32.0,0.0,0.0361598264328,12.0,0.0,0.0135599349123,2.0,-24.0,0.00103272712251
国投期货,258.0,-13.0,0.291538600615,688.0,-6.0,0.777436268306,285.0,-895.0,0.147163614958
国泰君安,3588.0,55.0,4.05442053878,1874.0,-270.0,2.11760983547,4811.0,-5626.0,2.4842250932
国海良时,1751.0,125.0,1.97862050262,1084.0,-66.0,1.22491412041,1963.0,-3100.0,1.01362167075
国联期货,730.0,-192.0,0.824896040499,1563.0,49.0,1.76618152233,1081.0,-1089.0,0.558189009718
国贸期货,470.0,-18.0,0.531097450732,615.0,-5.0,0.694946664256,1161.0,-1221.0,0.599498094618
国都期货,353.0,35.0,0.398888085337,43.0,-5.0,0.0485897667691,262.0,-100.0,0.135287253049
国金期货,307.0,20.0,0.34690833484,171.0,20.0,0.1932290725,764.0,-317.0,0.3945017608
大地期货,341.0,-539.0,0.385328150425,416.0,-103.0,0.470077743627,1502.0,-1443.0,0.775578069007
大有期货,488.0,59.0,0.551437353101,257.0,42.0,0.290408606039,597.0,-194.0,0.30826904607
大越期货,420.0,133.0,0.474597721931,444.0,89.0,0.501717591756,788.0,-697.0,0.40689448627
大连良运,68.0,6.0,0.0768396311698,60.0,-32.0,0.0677996745616,208.0,-165.0,0.107403620741
大通期货,53.0,-6.0,0.0598897125294,1.0,-90.0,0.00112999457603,182.0,-273.0,0.0939781681486
天富期货,85.0,-3.0,0.0960495389622,89.0,-10.0,0.100569517266,181.0,57.0,0.0934618045874
天风期货,154.0,-12.0,0.174019164708,997.0,503.0,1.1266045923,1167.0,-278.0,0.602596275986
天鸿期货,115.0,40.0,0.129949376243,48.0,10.0,0.0542397396492,216.0,-232.0,0.111534529231
安信期货,998.0,52.0,1.12773458687,576.0,-381.0,0.650876875791,1645.0,324.0,0.849418058266
安粮期货,260.0,45.0,0.293798589767,277.0,-109.0,0.313008497559,920.0,-317.0,0.475054476356
宏源期货,633.0,-230.0,0.715286566624,903.0,-127.0,1.02038510215,2513.0,-2701.0,1.29762162944
宝城期货,833.0,-115.0,0.94128548183,434.0,-19.0,0.490417645995,1258.0,-1725.0,0.64958536006
山西三立,66.0,0.0,0.0745796420177,152.0,-1.0,0.171759175556,131.0,-208.0,0.0676436265246
山金期货,140.0,-2.0,0.158199240644,225.0,-1.0,0.254248779606,311.0,-131.0,0.160589067551
平安期货,190.0,84.0,0.214698969445,45.0,-44.0,0.0508497559212,294.0,-407.0,0.151810887009
广发期货,1399.0,-347.0,1.58086241186,2066.0,208.0,2.33456879407,3279.0,-4655.0,1.69315611736
广州期货,759.0,-10.0,0.857665883204,181.0,-12.0,0.204529018261,592.0,-924.0,0.305687228264
广永期货,404.0,300.0,0.456517808715,46.0,-23.0,0.0519797504972,403.0,147.0,0.208094515186
建信期货,263.0,15.0,0.297188573495,183.0,-2.0,0.206789007413,381.0,-799.0,0.196734516839
弘业期货,1480.0,9.0,1.67239197252,607.0,114.0,0.685906707648,1695.0,-3488.0,0.875236236329
德盛期货,80.0,-4.0,0.0903995660821,711.0,-122.0,0.803426143555,746.0,81.0,0.385207216697
徽商期货,1782.0,-272.0,2.01365033448,3096.0,41.0,3.49846320738,8315.0,-9139.0,4.29356301185
恒泰期货,167.0,12.0,0.188709094196,294.0,3.0,0.332218405352,643.0,-671.0,0.332021769888
招商期货,936.0,-136.0,1.05767492316,362.0,4.0,0.409058036521,1140.0,-1273.0,0.588654459832
招金期货,464.0,-29.0,0.524317483276,700.0,-57.0,0.790996203218,890.0,-1649.0,0.459563569518
文峰期货,57.0,23.0,0.0644096908335,102.0,70.0,0.115259446755,177.0,-262.0,0.0913963503423
新晟期货,139.0,1.0,0.157069246068,24.0,2.0,0.0271198698246,139.0,-44.0,0.0717745350146
新湖期货,1408.0,168.0,1.59103236304,848.0,-1.0,0.95823540047,2333.0,-2081.0,1.20467618841
新疆天利,15.0,0.0,0.0169499186404,5.0,3.0,0.00564997288013,43.0,-66.0,0.022203633134
方正中期,3466.0,-33.0,3.91656120051,2155.0,-91.0,2.43513831134,4192.0,-5234.0,2.16459604879
晟鑫期货,27.0,4.0,0.0305098535527,50.0,34.0,0.0564997288013,106.0,-112.0,0.0547345374932
格林大华,933.0,-44.0,1.05428493943,2731.0,-127.0,3.08601518713,1819.0,-3360.0,0.939265317925
民生期货,235.0,-5.0,0.265548725366,171.0,-27.0,0.1932290725,422.0,-914.0,0.21790542285
永安期货,1877.0,-347.0,2.1209998192,4673.0,-284.0,5.28046465377,3539.0,-6073.0,1.82741064329
汇鑫期货,420.0,60.0,0.474597721931,420.0,-52.0,0.474597721931,1250.0,-1103.0,0.64545445157
江信国盛,307.0,-12.0,0.34690833484,4.0,-3.0,0.0045199783041,47.0,-61.0,0.024269087379
江苏东华,140.0,-118.0,0.158199240644,181.0,30.0,0.204529018261,640.0,-382.0,0.330472679204
江苏新纪元,297.0,25.0,0.33560838908,154.0,34.0,0.174019164708,1113.0,-1433.0,0.574712643678
江西瑞奇,257.0,25.0,0.290408606039,71.0,13.0,0.0802296148978,1714.0,341.0,0.885047143993
河北恒银,154.0,-76.0,0.174019164708,58.0,51.0,0.0655396854095,191.0,-205.0,0.0986254401999
津投期货,38.0,-8.0,0.042939793889,151.0,-3.0,0.17062918098,107.0,-175.0,0.0552509010544
浙商期货,1007.0,-191.0,1.13790453806,2391.0,-175.0,2.70181703128,2732.0,-2077.0,1.41070524935
浙江新世纪,514.0,-170.0,0.580817212077,87.0,-33.0,0.0983095281143,955.0,-601.0,0.493127201
海航东银,615.0,35.0,0.694946664256,590.0,3.0,0.666696799855,542.0,-2933.0,0.279869050201
海证期货,185.0,12.0,0.209048996565,87.0,0.0,0.0983095281143,410.0,-176.0,0.211709060115
海通期货,1500.0,-26.0,1.69499186404,1595.0,238.0,1.80234134876,9076.0,-7036.0,4.68651568196
深圳瑞龙,169.0,-2.0,0.190969083348,284.0,-28.0,0.320918459591,542.0,-588.0,0.279869050201
深圳金汇,175.0,-4.0,0.197749050805,622.0,1.0,0.702856626288,345.0,-727.0,0.178145428633
混沌天成,39.0,10.0,0.044069788465,141.0,-125.0,0.15932923522,145.0,-202.0,0.0748727163822
渤海期货,468.0,-28.0,0.52883746158,201.0,-67.0,0.227128909781,875.0,-1056.0,0.451818116099
湖南金信,164.0,-26.0,0.185319110468,5.0,-2.0,0.00564997288013,310.0,-93.0,0.160072703989
瑞达期货,1875.0,144.0,2.11873983005,2100.0,97.0,2.37298860965,2641.0,-2794.0,1.36371616528
申银万国,3877.0,162.0,4.38098897125,3168.0,-39.0,3.57982281685,6089.0,-6270.0,3.14413772449
盛达期货,268.0,-3.0,0.302838546375,25.0,-5.0,0.0282498644007,170.0,-190.0,0.0877818054136
神华期货,205.0,41.0,0.231648888085,81.0,-68.0,0.0915295606581,611.0,-412.0,0.315498135928
第一创业,32.0,-19.0,0.0361598264328,66.0,25.0,0.0745796420177,104.0,-90.0,0.0537018103706
红塔期货,183.0,14.0,0.206789007413,61.0,-65.0,0.0689296691376,429.0,-382.0,0.221519967779
美尔雅期货,616.0,5.0,0.696076658832,915.0,-63.0,1.03394503706,2048.0,-1969.0,1.05751257345
英大期货,455.0,-33.0,0.514147532092,706.0,153.0,0.797776170674,1222.0,-1896.0,0.630996271855
西南期货,7.0,-7.0,0.00790996203218,2.0,-7.0,0.00225998915205,130.0,-491.0,0.0671272629633
西部期货,208.0,4.0,0.235038871813,121.0,2.0,0.136729343699,316.0,-49.0,0.163170885357
财富期货,,,,251.0,0.0,0.283628638583,,,
财达期货,77.0,-5.0,0.087009582354,57.0,1.0,0.0644096908335,78.0,-97.0,0.040276357778
迈科期货,799.0,157.0,0.902865666245,598.0,184.0,0.675736756464,659.0,-650.0,0.340283586868
道通期货,29.0,-7.0,0.0327698427048,53.0,-2.0,0.0598897125294,69.0,-326.0,0.0356290857267
金元期货,116.0,-27.0,0.131079370819,211.0,76.0,0.238428855541,781.0,14.0,0.403279941341
金友期货,1489.0,99.0,1.6825619237,124.0,30.0,0.140119327427,1259.0,-907.0,0.650101723622
金瑞期货,225.0,-15.0,0.254248779606,324.0,22.0,0.366118242632,197.0,-417.0,0.101723621567
金石期货,458.0,-121.0,0.51753751582,146.0,62.0,0.1649792081,1103.0,-428.0,0.569549008066
金谷期货,35.0,7.0,0.0395498101609,,,,165.0,68.0,0.0851999876073
鑫鼎盛期货,23.0,11.0,0.0259898752486,15.0,-8.0,0.0169499186404,63.0,-194.0,0.0325309043591
铜冠金源,70.0,1.0,0.0790996203218,149.0,-41.0,0.168369191828,440.0,-151.0,0.227199966953
银建期货,41.0,-16.0,0.0463297776171,32.0,16.0,0.0361598264328,110.0,-90.0,0.0567999917382
银河期货,4889.0,-143.0,5.52454348219,1734.0,155.0,1.95941059483,5894.0,-2484.0,3.04344683004
锦泰期货,248.0,61.0,0.280238654854,110.0,-9.0,0.124299403363,668.0,-726.0,0.344930858919
长安期货,507.0,159.0,0.572907250045,15.0,-17.0,0.0169499186404,442.0,-229.0,0.228232694075
长江期货,1484.0,-353.0,1.67691195082,1262.0,141.0,1.42605315494,3048.0,-1629.0,1.57387613471
集成期货,190.0,15.0,0.214698969445,225.0,51.0,0.254248779606,428.0,-689.0,0.221003604218
首创京都,28.0,-6.0,0.0316398481287,14.0,2.0,0.0158199240644,52.0,-275.0,0.0268509051853
鲁证期货,1445.0,-74.0,1.63284216236,3172.0,-20.0,3.58434279515,3198.0,-1997.0,1.6513306689
黑龙江时代,1.0,0.0,0.00112999457603,,,,,,
