member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,326.0,38.0,1.55304654376,343.0,90.0,1.63403363346,432.0,332.0,1.87581415545
中航期货,5.0,0.0,0.0238197322662,1.0,1.0,0.00476394645324,1.0,-9.0,0.00434216239687
中融汇信,4.0,-18.0,0.019055785813,2.0,0.0,0.00952789290648,22.0,22.0,0.0955275727312
中衍期货,60.0,43.0,0.285836787195,66.0,21.0,0.314420465914,626.0,352.0,2.71819366044
中辉期货,22.0,5.0,0.104806821971,31.0,-4.0,0.14768234005,105.0,-103.0,0.455927051672
中钢期货,1.0,0.0,0.00476394645324,101.0,0.0,0.481158591777,16.0,12.0,0.06947459835
中银国际,44.0,20.0,0.209613643943,,,,24.0,24.0,0.104211897525
云晨期货,,,,7.0,-64.0,0.0333476251727,88.0,80.0,0.382110290925
五矿期货,10.0,0.0,0.0476394645324,83.0,-15.0,0.395407555619,55.0,51.0,0.238818931828
信达期货,50.0,12.0,0.238197322662,81.0,10.0,0.385879662713,148.0,103.0,0.642640034737
倍特期货,146.0,0.0,0.695536182173,24.0,4.0,0.114334714878,72.0,66.0,0.312635692575
先融期货,1.0,1.0,0.00476394645324,15.0,1.0,0.0714591967986,192.0,148.0,0.8336951802
光大期货,103.0,21.0,0.490686484684,30.0,-59.0,0.142918393597,668.0,456.0,2.90056448111
兴业期货,3.0,3.0,0.0142918393597,,,,11.0,11.0,0.0477637863656
兴证期货,167.0,17.0,0.795579057691,81.0,-12.0,0.385879662713,165.0,116.0,0.716456795484
冠通期货,115.0,1.0,0.547853842123,20.0,2.0,0.0952789290648,151.0,-22.0,0.655666521928
创元期货,1.0,1.0,0.00476394645324,12.0,1.0,0.0571673574389,16.0,14.0,0.06947459835
前二十名合计,16699.0,66.0,79.5531418227,16977.0,977.0,80.8775189367,14484.0,9262.0,62.8918801563
前五名合计,10862.0,-17.0,51.7459863751,11176.0,918.0,53.2418655614,6785.0,4227.0,29.4615718628
前十名合计,13398.0,110.0,63.8273545805,14140.0,841.0,67.3622028488,10399.0,6792.0,45.1541467651
北京金鹏,4.0,4.0,0.019055785813,22.0,7.0,0.104806821971,11.0,1.0,0.0477637863656
北京首创,13.0,1.0,0.0619313038921,31.0,-4.0,0.14768234005,15.0,-6.0,0.0651324359531
华创期货,5.0,0.0,0.0238197322662,22.0,0.0,0.104806821971,4.0,-16.0,0.0173686495875
华安期货,521.0,21.0,2.48201610214,17.0,4.0,0.0809870897051,213.0,103.0,0.924880590534
华泰长城,655.0,41.0,3.12038492687,564.0,3.0,2.68686579963,568.0,288.0,2.46634824142
华海期货,3.0,0.0,0.0142918393597,,,,,,
华联期货,108.0,-2.0,0.51450621695,55.0,42.0,0.262017054928,58.0,48.0,0.251845419019
华融期货,19.0,0.0,0.0905149826116,,,,4.0,-6.0,0.0173686495875
华西期货,306.0,-251.0,1.45776761469,14.0,0.0,0.0666952503454,267.0,246.0,1.15935735997
华鑫期货,9.0,5.0,0.0428755180792,208.0,193.0,0.990900862274,258.0,258.0,1.12027789839
华龙期货,4.0,0.0,0.019055785813,,,,8.0,4.0,0.034737299175
南华期货,121.0,2.0,0.576437520842,593.0,13.0,2.82502024677,173.0,138.0,0.751194094659
南证期货,1.0,0.0,0.00476394645324,1.0,0.0,0.00476394645324,34.0,32.0,0.147633521494
和合期货,1.0,1.0,0.00476394645324,2.0,-1.0,0.00952789290648,50.0,50.0,0.217108119844
国信期货,101.0,90.0,0.481158591777,252.0,55.0,1.20051450622,225.0,147.0,0.976986539297
国元期货,4.0,0.0,0.019055785813,4.0,0.0,0.019055785813,18.0,10.0,0.0781589231437
国投期货,,,,3.0,0.0,0.0142918393597,82.0,36.0,0.356057316544
国泰君安,174.0,42.0,0.828926682864,153.0,-57.0,0.728883807346,263.0,84.0,1.14198871038
国海良时,83.0,23.0,0.395407555619,30.0,-4.0,0.142918393597,93.0,36.0,0.403821102909
国联期货,423.0,-139.0,2.01514934972,291.0,-28.0,1.38630841789,421.0,387.0,1.82805036908
国贸期货,145.0,56.0,0.69077223572,337.0,85.0,1.60544995474,283.0,200.0,1.22883195832
国都期货,14.0,1.0,0.0666952503454,,,,169.0,91.0,0.733825445072
国金期货,0.0,-10.0,0.0,71.0,6.0,0.33824019818,32.0,-112.0,0.1389491967
大地期货,810.0,78.0,3.85879662713,10.0,-146.0,0.0476394645324,382.0,331.0,1.65870603561
大有期货,17.0,1.0,0.0809870897051,9.0,-2.0,0.0428755180792,33.0,27.0,0.143291359097
大越期货,20.0,20.0,0.0952789290648,181.0,55.0,0.862274308037,133.0,123.0,0.577507598784
大连良运,355.0,1.0,1.6912009909,0.0,-1.0,0.0,8.0,4.0,0.034737299175
大通期货,2.0,0.0,0.00952789290648,,,,,,
天富期货,,,,,,,6.0,6.0,0.0260529743812
天风期货,461.0,24.0,2.19617931494,13.0,5.0,0.0619313038921,65.0,-69.0,0.282240555797
天鸿期货,1.0,0.0,0.00476394645324,1.0,0.0,0.00476394645324,,,
安信期货,8.0,0.0,0.0381115716259,28.0,4.0,0.133390500691,40.0,34.0,0.173686495875
安粮期货,77.0,75.0,0.3668238769,70.0,19.0,0.333476251727,152.0,145.0,0.660008684325
宏源期货,162.0,-15.0,0.771759325425,9.0,-11.0,0.0428755180792,78.0,37.0,0.338688666956
宝城期货,3.0,0.0,0.0142918393597,19.0,3.0,0.0905149826116,155.0,153.0,0.673035171515
山西三立,,,,22.0,12.0,0.104806821971,74.0,74.0,0.321320017369
山金期货,,,,40.0,24.0,0.19055785813,24.0,24.0,0.104211897525
平安期货,107.0,1.0,0.509742270497,6.0,0.0,0.0285836787195,1.0,-7.0,0.00434216239687
广发期货,126.0,52.0,0.600257253108,439.0,-28.0,2.09137249297,222.0,116.0,0.963960052106
广州期货,93.0,6.0,0.443047020151,17.0,-3.0,0.0809870897051,25.0,16.0,0.108554059922
广永期货,142.0,2.0,0.67648039636,8.0,5.0,0.0381115716259,9.0,6.0,0.0390794615719
建信期货,,,,13.0,9.0,0.0619313038921,11.0,2.0,0.0477637863656
弘业期货,46.0,-3.0,0.219141536849,156.0,-14.0,0.743175646706,137.0,77.0,0.594876248372
德盛期货,22.0,21.0,0.104806821971,3.0,1.0,0.0142918393597,88.0,81.0,0.382110290925
徽商期货,87.0,0.0,0.414463341432,166.0,4.0,0.790815111238,1086.0,727.0,4.715588363
恒泰期货,13.0,11.0,0.0619313038921,8.0,-3.0,0.0381115716259,52.0,46.0,0.225792444637
招商期货,109.0,13.0,0.519270163403,11.0,-4.0,0.0524034109857,109.0,92.0,0.473295701259
招金期货,,,,16.0,0.0,0.0762231432519,4.0,4.0,0.0173686495875
文峰期货,,,,91.0,0.0,0.433519127245,10.0,7.0,0.0434216239687
新晟期货,1.0,-3.0,0.00476394645324,9.0,1.0,0.0428755180792,6.0,3.0,0.0260529743812
新湖期货,1930.0,-160.0,9.19441665476,833.0,-6.0,3.96836739555,238.0,222.0,1.03343465046
方正中期,1414.0,54.0,6.73622028488,1328.0,0.0,6.32652088991,322.0,105.0,1.39817629179
晟鑫期货,9.0,2.0,0.0428755180792,3.0,0.0,0.0142918393597,14.0,14.0,0.0607902735562
格林大华,30.0,13.0,0.142918393597,251.0,-24.0,1.19575055976,207.0,141.0,0.898827616153
民生期货,82.0,12.0,0.390643609166,14.0,3.0,0.0666952503454,23.0,13.0,0.0998697351281
永安期货,4383.0,-8.0,20.8803773046,4222.0,389.0,20.1133819256,751.0,637.0,3.26096396005
汇鑫期货,2.0,-2.0,0.00952789290648,328.0,-12.0,1.56257443666,44.0,17.0,0.191055145462
江苏东华,1.0,1.0,0.00476394645324,64.0,4.0,0.304892573007,217.0,196.0,0.942249240122
江苏新纪元,18.0,0.0,0.0857510361584,5.0,1.0,0.0238197322662,13.0,11.0,0.0564481111594
江西瑞奇,4.0,0.0,0.019055785813,57.0,-4.0,0.271544947835,70.0,53.0,0.303951367781
河北恒银,6.0,3.0,0.0285836787195,10.0,0.0,0.0476394645324,5.0,4.0,0.0217108119844
津投期货,1.0,1.0,0.00476394645324,,,,1.0,1.0,0.00434216239687
浙商期货,102.0,5.0,0.485922538231,219.0,27.0,1.04330427326,160.0,83.0,0.6947459835
浙江新世纪,25.0,-15.0,0.119098661331,77.0,2.0,0.3668238769,43.0,-5.0,0.186712983066
海航东银,,,,1.0,-193.0,0.00476394645324,201.0,201.0,0.872774641772
海证期货,3.0,0.0,0.0142918393597,0.0,-4.0,0.0,4.0,-3.0,0.0173686495875
海通期货,471.0,28.0,2.24381877948,39.0,3.0,0.185793911676,165.0,36.0,0.716456795484
深圳瑞龙,4.0,-12.0,0.019055785813,8.0,-1.0,0.0381115716259,321.0,283.0,1.3938341294
深圳金汇,,,,,,,8.0,8.0,0.034737299175
混沌天成,11.0,11.0,0.0524034109857,3.0,0.0,0.0142918393597,11.0,11.0,0.0477637863656
渤海期货,7.0,7.0,0.0333476251727,3.0,-2.0,0.0142918393597,15.0,-12.0,0.0651324359531
湖南金信,,,,56.0,-13.0,0.266781001382,39.0,39.0,0.169344333478
瑞达期货,290.0,192.0,1.38154447144,44.0,-32.0,0.209613643943,334.0,246.0,1.45028224056
申银万国,198.0,13.0,0.943261397742,99.0,-8.0,0.471630698871,1421.0,1174.0,6.17021276596
神华期货,4.0,1.0,0.019055785813,28.0,3.0,0.133390500691,30.0,22.0,0.130264871906
第一创业,1.0,1.0,0.00476394645324,,,,1.0,1.0,0.00434216239687
红塔期货,0.0,-20.0,0.0,,,,120.0,40.0,0.521059487625
美尔雅期货,9.0,2.0,0.0428755180792,55.0,3.0,0.262017054928,21.0,-31.0,0.0911854103343
英大期货,42.0,-3.0,0.200085751036,5.0,1.0,0.0238197322662,48.0,1.0,0.20842379505
西南期货,91.0,0.0,0.433519127245,,,,2.0,1.0,0.00868432479375
西部期货,2.0,2.0,0.00952789290648,4.0,-4.0,0.019055785813,6.0,-50.0,0.0260529743812
财富期货,,,,249.0,-92.0,1.18622266686,414.0,53.0,1.79765523231
财达期货,6.0,0.0,0.0285836787195,72.0,10.0,0.343004144633,30.0,24.0,0.130264871906
迈科期货,1.0,0.0,0.00476394645324,15.0,0.0,0.0714591967986,10.0,10.0,0.0434216239687
金元期货,85.0,7.0,0.404935448526,37.0,21.0,0.17626601877,72.0,45.0,0.312635692575
金友期货,49.0,1.0,0.233433376209,10.0,4.0,0.0476394645324,25.0,24.0,0.108554059922
金瑞期货,3.0,2.0,0.0142918393597,86.0,1.0,0.409699394979,99.0,39.0,0.42987407729
金石期货,,,,,,,130.0,125.0,0.564481111594
金谷期货,4.0,0.0,0.019055785813,1.0,0.0,0.00476394645324,,,
鑫鼎盛期货,,,,30.0,-31.0,0.142918393597,37.0,37.0,0.160660008684
铜冠金源,45.0,0.0,0.214377590396,4.0,-1.0,0.019055785813,17.0,12.0,0.0738167607469
银建期货,7.0,1.0,0.0333476251727,5.0,0.0,0.0238197322662,9.0,9.0,0.0390794615719
银河期货,386.0,43.0,1.83888333095,945.0,242.0,4.50192939831,911.0,655.0,3.95570994355
锦泰期货,5.0,5.0,0.0238197322662,,,,41.0,32.0,0.178028658272
长安期货,,,,,,,14.0,14.0,0.0607902735562
长江期货,86.0,20.0,0.409699394979,150.0,-27.0,0.714591967986,109.0,-2.0,0.473295701259
集成期货,5.0,0.0,0.0238197322662,1.0,0.0,0.00476394645324,60.0,22.0,0.260529743812
首创京都,1.0,0.0,0.00476394645324,1.0,0.0,0.00476394645324,,,
鲁证期货,115.0,8.0,0.547853842123,49.0,3.0,0.233433376209,221.0,161.0,0.959617889709
