member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,14.0,0.0,0.00754924534508,21.0,-5.0,0.0113238680176,25.0,19.0,0.021763353994
光大期货,4358.0,-2117.0,2.34997222956,12491.0,-1400.0,6.73554454324,8551.0,5564.0,7.44393760011
兴业期货,,,,2.0,1.0,0.00107846362073,29.0,16.0,0.0252454906331
兴证期货,4256.0,941.0,2.2949705849,2100.0,370.0,1.13238680176,1815.0,955.0,1.58001949997
冠通期货,161.0,-121.0,0.0868163214684,1018.0,34.0,0.548937982949,639.0,552.0,0.556271328087
创元期货,151.0,-30.0,0.0814240033648,69.0,1.0,0.037206994915,73.0,-4.0,0.0635489936625
前二十名合计,158407.0,5799.0,85.4180933842,127751.0,397.0,68.8874030057,76635.0,42407.0,66.7133853332
前五名合计,98076.0,4312.0,52.8856990332,67487.0,1455.0,36.391137186,34178.0,15826.0,29.7531165123
前十名合计,125180.0,4730.0,67.5010380212,96792.0,168.0,52.1933253887,53122.0,32674.0,46.2445156348
北京金鹏,8.0,-3.0,0.0043138544829,2089.0,-20.0,1.12645525185,135.0,85.0,0.117522111568
北京首创,99.0,-477.0,0.0533839492259,1250.0,101.0,0.674039762954,642.0,556.0,0.558882930566
华创期货,6.0,0.0,0.00323539086218,18.0,-8.0,0.00970617258653,18.0,14.0,0.0156696148757
华安期货,209.0,-85.0,0.112699448366,102.0,-39.0,0.055001644657,266.0,-16.0,0.231562086496
华泰长城,5515.0,107.0,2.97386343415,2949.0,-569.0,1.59019460876,984.0,297.0,0.856605613204
华海期货,,,,6.0,3.0,0.00323539086218,3.0,3.0,0.00261160247928
华联期货,30.0,-1.0,0.0161769543109,23.0,-2.0,0.0124023316383,193.0,175.0,0.168013092834
华融期货,5.0,0.0,0.00269615905181,134.0,-16.0,0.0722570625886,30.0,12.0,0.0261160247928
华西期货,3.0,-4.0,0.00161769543109,512.0,3.0,0.276086686906,99.0,-4.0,0.0861828818163
华鑫期货,75.0,55.0,0.0404423857772,1012.0,125.0,0.545702592087,288.0,-11.0,0.250713838011
华闻期货,,,,8.0,1.0,0.0043138544829,7.0,6.0,0.00609373911832
华龙期货,2.0,0.0,0.00107846362073,15.0,0.0,0.00808847715544,18.0,14.0,0.0156696148757
南华期货,5803.0,562.0,3.12916219554,2141.0,1147.0,1.15449530599,2563.0,1993.0,2.23117905147
南证期货,52.0,1.0,0.0280400541389,66.0,-14.0,0.035589299484,47.0,-238.0,0.0409151055087
同信久恒,3.0,-3.0,0.00161769543109,3466.0,-349.0,1.86897745472,3742.0,3598.0,3.25753882582
和合期货,21.0,-3.0,0.0113238680176,57.0,4.0,0.0307362131907,17.0,-13.0,0.0147990807159
和融期货,,,,0.0,-12.0,0.0,12.0,12.0,0.0104464099171
国信期货,814.0,-624.0,0.438934693635,1528.0,256.0,0.823946206235,1264.0,-71.0,1.10035517794
国元期货,2058.0,-19.0,1.10973906573,270.0,-69.0,0.145592588798,166.0,-1945.0,0.14450867052
国富期货,,,,120.0,10.0,0.0647078172436,40.0,40.0,0.0348213663904
国投期货,36035.0,560.0,19.4312182864,10687.0,-1714.0,5.76277035735,3524.0,2390.0,3.067762379
国泰君安,345.0,15.0,0.186034974575,2564.0,-21.0,1.38259036177,3962.0,1387.0,3.44905634097
国海良时,275.0,-3.0,0.14828874785,776.0,-574.0,0.418443884842,1041.0,885.0,0.906226060311
国联期货,147.0,7.0,0.0792670761234,488.0,54.0,0.263145123457,123.0,11.0,0.107075701651
国贸期货,52.0,0.0,0.0280400541389,459.0,-3.0,0.247507400957,81.0,-6.0,0.0705132669406
国都期货,9.0,-3.0,0.00485308629327,248.0,-3.0,0.13372948897,192.0,76.0,0.167142558674
国金期货,45.0,21.0,0.0242654314663,9.0,0.0,0.00485308629327,63.0,35.0,0.0548436520649
大地期货,21.0,-2.0,0.0113238680176,54.0,6.0,0.0291185177596,40.0,-106.0,0.0348213663904
大有期货,57.0,-18.0,0.0307362131907,262.0,20.0,0.141278734315,368.0,167.0,0.320356570792
大越期货,4.0,-11.0,0.00215692724145,2861.0,10.0,1.54274220945,53.0,-661.0,0.0461383104673
大连良运,541.0,10.0,0.291724409406,39.0,3.0,0.0210300406042,21.0,0.0,0.018281217355
大通期货,23.0,20.0,0.0124023316383,61.0,25.0,0.0328931404321,99.0,-505.0,0.0861828818163
天富期货,95.0,2.0,0.0512270219845,133.0,-8.0,0.0717178307783,36.0,1.0,0.0313392297514
天风期货,185.0,-1.0,0.0997578849171,16.0,5.0,0.00862770896581,66.0,39.0,0.0574552545442
天鸿期货,,,,56.0,0.0,0.0301969813803,12.0,8.0,0.0104464099171
安信期货,737.0,-270.0,0.397413844237,160.0,-34.0,0.0862770896581,734.0,641.0,0.638972073264
安粮期货,223.0,57.0,0.120248693711,1377.0,-59.0,0.74252220287,666.0,399.0,0.5797757504
宏源期货,812.0,107.0,0.437856230015,939.0,-78.0,0.506338669931,703.0,387.0,0.611985514312
宝城期货,10187.0,630.0,5.49315445217,2311.0,89.0,1.24616471375,871.0,-542.0,0.758235253151
山西三立,47.0,-20.0,0.0253438950871,144.0,63.0,0.0776493806923,111.0,102.0,0.0966292917334
山金期货,1.0,0.0,0.000539231810363,6.0,6.0,0.00323539086218,6.0,6.0,0.00522320495856
平安期货,25.0,-7.0,0.0134807952591,59.0,-4.0,0.0318146768114,37.0,-93.0,0.0322097639111
广发期货,3448.0,386.0,1.85927128213,5135.0,-297.0,2.76895534621,2295.0,1272.0,1.99787589665
广州期货,17.0,0.0,0.00916694077617,413.0,8.0,0.22270273768,30.0,24.0,0.0261160247928
广永期货,7.0,0.0,0.00377462267254,222.0,-18.0,0.119709461901,48.0,-16.0,0.0417856396685
建信期货,140.0,79.0,0.0754924534508,193.0,98.0,0.1040717394,239.0,126.0,0.208057664183
弘业期货,275.0,-273.0,0.14828874785,620.0,-99.0,0.334323722425,856.0,-152.0,0.745177240755
德盛期货,34.0,-1.0,0.0183338815523,236.0,-1.0,0.127258707246,16.0,-39.0,0.0139285465562
徽商期货,355.0,-107.0,0.191427292679,2739.0,90.0,1.47695592858,1021.0,241.0,0.888815377115
恒泰期货,68.0,3.0,0.0366677631047,30.0,-1.0,0.0161769543109,82.0,21.0,0.0713838011004
招商期货,142.0,11.0,0.0765709170715,552.0,5.0,0.29765595932,162.0,84.0,0.141026533881
招金期货,29.0,-3.0,0.0156377225005,392.0,-125.0,0.211378869662,410.0,338.0,0.356919005502
摩根大通,989.0,0.0,0.533300260449,31.0,0.0,0.0167161861213,,,
文峰期货,7.0,0.0,0.00377462267254,135.0,35.0,0.072796294399,195.0,194.0,0.169754161153
新晟期货,77.0,-12.0,0.0415208493979,41.0,4.0,0.0221085042249,56.0,32.0,0.0487499129466
新湖期货,3066.0,818.0,1.65328473057,2222.0,-217.0,1.19817308263,2279.0,705.0,1.98394735009
新疆天利,,,,42.0,-1.0,0.0226477360352,1.0,0.0,0.00087053415976
方正中期,2133.0,-856.0,1.1501814515,2205.0,69.0,1.18900614185,1653.0,1036.0,1.43899296608
晟鑫期货,4.0,0.0,0.00215692724145,225.0,7.0,0.121327157332,31.0,29.0,0.0269865589526
格林大华,2738.0,1289.0,1.47641669677,4876.0,315.0,2.62929430733,1974.0,713.0,1.71843443137
民生期货,10.0,-3.0,0.00539231810363,256.0,-13.0,0.138043343453,46.0,23.0,0.040044571349
永安期货,13036.0,3021.0,7.02942587989,16226.0,-603.0,8.74957535495,4222.0,-105.0,3.67539522251
汇鑫期货,33.0,-44.0,0.017794649742,961.0,-51.0,0.518201769759,253.0,-86.0,0.220245142419
江信国盛,18.0,11.0,0.00970617258653,502.0,-147.0,0.270694368802,160.0,61.0,0.139285465562
江苏东华,101.0,-234.0,0.0544624128467,137.0,2.0,0.0738747580197,238.0,-362.0,0.207187130023
江苏新纪元,98.0,-160.0,0.0528447174156,961.0,322.0,0.518201769759,1278.0,943.0,1.11254265617
江西瑞奇,973.0,-7.0,0.524672551483,51.0,-20.0,0.0275008223285,57.0,-28.0,0.0496204471063
河北恒银,16.0,-2.0,0.00862770896581,286.0,21.0,0.154220297764,51.0,-126.0,0.0443972421478
津投期货,195.0,-1.0,0.105150203021,227.0,0.0,0.122405620952,1.0,-18.0,0.00087053415976
浙商期货,718.0,88.0,0.387168439841,1444.0,573.0,0.778650734164,1045.0,732.0,0.90970819695
浙江新世纪,18.0,1.0,0.00970617258653,1781.0,-176.0,0.960371854256,189.0,161.0,0.164530956195
海航东银,1743.0,-10.0,0.939881045463,2407.0,-5.0,1.29793096754,179.0,173.0,0.155825614597
海证期货,686.0,-1.0,0.369913021909,36.0,-25.0,0.0194123451731,36.0,-20.0,0.0313392297514
海通期货,3364.0,-268.0,1.81397581006,1314.0,154.0,0.708550598817,1860.0,970.0,1.61919353715
深圳瑞龙,52.0,-6.0,0.0280400541389,181.0,14.0,0.0976009576757,138.0,34.0,0.120133714047
深圳金汇,,,,159.0,9.0,0.0857378578477,193.0,102.0,0.168013092834
混沌天成,19.0,-1884.0,0.0102454043969,65.0,-1851.0,0.0350500676736,3887.0,3755.0,3.38376627899
渤海期货,482.0,259.0,0.259909732595,298.0,26.0,0.160691079488,663.0,366.0,0.577164147921
湖南金信,13.0,1.0,0.00701001353472,59.0,-1.0,0.0318146768114,6.0,-2.0,0.00522320495856
瑞达期货,748.0,10.0,0.403345394151,158.0,21.0,0.0851986260373,137.0,-1725.0,0.119263179887
申银万国,2324.0,-70.0,1.25317472728,3220.0,1183.0,1.73632642937,3811.0,2778.0,3.31760568285
盛达期货,,,,14.0,-1.0,0.00754924534508,1.0,1.0,0.00087053415976
神华期货,40.0,-1.0,0.0215692724145,103.0,11.0,0.0555408764674,66.0,-1058.0,0.0574552545442
第一创业,,,,83.0,-77.0,0.0447562402601,85.0,82.0,0.0739954035796
红塔期货,11.0,-2.0,0.00593154991399,169.0,0.0,0.0911301759513,12.0,-17.0,0.0104464099171
美尔雅期货,252.0,-52.0,0.135886416211,1901.0,158.0,1.0250796715,362.0,-266.0,0.315133365833
英大期货,173.0,-2.0,0.0932871031928,207.0,6.0,0.111620984745,1134.0,941.0,0.987185737168
西南期货,115.0,-1.0,0.0620116581917,7.0,0.0,0.00377462267254,3.0,-39.0,0.00261160247928
西部期货,,,,39.0,0.0,0.0210300406042,2.0,-24.0,0.00174106831952
财富期货,5337.0,0.0,2.87788017191,3.0,0.0,0.00161769543109,1368.0,128.0,1.19089073055
财达期货,19.0,-12.0,0.0102454043969,20.0,8.0,0.0107846362073,22.0,17.0,0.0191517515147
迈科期货,253.0,54.0,0.136425648022,1077.0,569.0,0.580752659761,835.0,704.0,0.7268960234
道通期货,,,,13.0,0.0,0.00701001353472,2.0,2.0,0.00174106831952
金元期货,336.0,304.0,0.181181888282,77.0,0.0,0.0415208493979,3642.0,3367.0,3.17048540985
金友期货,18.0,0.0,0.00970617258653,127.0,13.0,0.0684824399161,15.0,-33.0,0.0130580123964
金瑞期货,99.0,2.0,0.0533839492259,4313.0,202.0,2.3257067981,392.0,110.0,0.341249390626
金石期货,3.0,0.0,0.00161769543109,164.0,5.0,0.0884340168995,27.0,-83.0,0.0235044223135
金谷期货,,,,18.0,-2.0,0.00970617258653,2.0,2.0,0.00174106831952
鑫鼎盛期货,,,,6.0,-1.0,0.00323539086218,11.0,11.0,0.00957587575736
铜冠金源,156.0,2.0,0.0841201624166,88.0,10.0,0.0474523993119,22.0,-59.0,0.0191517515147
银建期货,14.0,0.0,0.00754924534508,83.0,4.0,0.0447562402601,6.0,-52.0,0.00522320495856
银河期货,5205.0,109.0,2.80670157294,2791.0,-251.0,1.50499598272,1746.0,175.0,1.51995264294
锦泰期货,37.0,-5.0,0.0199515769834,82.0,7.0,0.0442170084498,46.0,-11.0,0.040044571349
长安期货,296.0,-86.0,0.159612615867,540.0,2.0,0.291185177596,216.0,178.0,0.188035378508
长江期货,62.0,16.0,0.0334323722425,780.0,-11.0,0.420600812083,343.0,69.0,0.298593216798
集成期货,12.0,1.0,0.00647078172436,43.0,2.0,0.0231869678456,137.0,120.0,0.119263179887
首创京都,609.0,47.0,0.328392172511,901.0,-100.0,0.485847861137,299.0,-96.0,0.260289713768
鲁证期货,2274.0,-1.0,1.22621313677,1094.0,-270.0,0.589919600537,1739.0,731.0,1.51385890382
