member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,105.0,10.0,0.11165580238,25.0,-4.0,0.0265847148523,24.0,-2.0,0.0106415997872
华西期货,269.0,24.0,0.286051531811,249.0,7.0,0.264783759929,1005.0,-296.0,0.445616991088
华金期货,,,,0.0,-8.0,0.0,82.0,32.0,0.0363587992728
华鑫期货,227.0,-5.0,0.241389210859,19.0,0.0,0.0202043832878,1147.0,-555.0,0.508579789828
华闻期货,5.0,-17.0,0.00531694297047,25.0,15.0,0.0265847148523,74.0,-205.0,0.0328115993438
华龙期货,31.0,3.0,0.0329650464169,29.0,9.0,0.0308382692287,20.0,-7.0,0.00886799982264
南华期货,2129.0,-132.0,2.26395431683,5500.0,436.0,5.84863726752,6280.0,-174.0,2.78455194431
南证期货,90.0,18.0,0.0957049734685,90.0,20.0,0.0957049734685,160.0,3.0,0.0709439985811
同信久恒,4.0,-4.0,0.00425355437638,10.0,0.0,0.0106338859409,674.0,57.0,0.298851594023
和合期货,15.0,-4.0,0.0159508289114,44.0,20.0,0.0467890981401,80.0,-8.0,0.0354719992906
和融期货,1.0,-23.0,0.00106338859409,13.0,0.0,0.0138240517232,25.0,17.0,0.0110849997783
国信期货,413.0,-66.0,0.439179489361,1616.0,34.0,1.71843596806,3810.0,-1017.0,1.68935396621
国元期货,157.0,-37.0,0.166952009273,504.0,389.0,0.535947851423,3402.0,-1019.0,1.50844676983
国富期货,251.0,162.0,0.266910537118,330.0,38.0,0.350918236051,606.0,-268.0,0.268700394626
国投安信,577.0,-143.0,0.613575218792,655.0,15.0,0.696519529132,5084.0,-1236.0,2.25424555492
国泰君安,1005.0,451.0,1.06870553706,1876.0,589.0,1.99491700252,2728.0,-1161.0,1.20959517581
国海良时,342.0,-84.0,0.36367889918,525.0,97.0,0.558279011899,963.0,41.0,0.42699419146
国联期货,513.0,134.0,0.54551834877,420.0,-17.0,0.446623209519,895.0,-100.0,0.396842992063
国贸期货,543.0,-101.0,0.577420006593,1780.0,-242.0,1.89283169749,721.0,316.0,0.319691393606
国都期货,25.0,1.0,0.0265847148523,278.0,200.0,0.295622029158,231.0,78.0,0.102425397951
国金期货,203.0,-335.0,0.215867884601,48.0,-23.0,0.0510426525165,810.0,-544.0,0.359153992817
大地期货,429.0,2.0,0.456193706866,3276.0,-40.0,3.48366103425,1078.0,-345.0,0.47798519044
大有期货,73.0,-75.0,0.0776273673689,26.0,-10.0,0.0276481034464,385.0,126.0,0.170708996586
大越期货,144.0,-67.0,0.15312795755,502.0,-217.0,0.533821074235,2954.0,-70.0,1.3098035738
大连良运,0.0,-256.0,0.0,2.0,-5.0,0.00212677718819,279.0,245.0,0.123708597526
大通期货,1.0,0.0,0.00106338859409,,,,2.0,-3.0,0.000886799982264
天富期货,9.0,-1.0,0.00957049734685,11.0,-5.0,0.011697274535,16.0,3.0,0.00709439985811
天风期货,12.0,-22.0,0.0127606631291,62.0,2.0,0.0659300928338,96.0,35.0,0.0425663991487
天鸿期货,240.0,-20.0,0.255213262583,110.0,-7.0,0.11697274535,57.0,-158.0,0.0252737994945
安粮期货,51.0,-29.0,0.0542328182988,15.0,-10.0,0.0159508289114,877.0,-235.0,0.388861792223
宏源期货,6558.0,291.0,6.97370240007,1420.0,85.0,1.51001180361,2140.0,-1256.0,0.948875981022
宝城期货,370.0,-52.0,0.393453779815,851.0,-207.0,0.904943693574,1271.0,-294.0,0.563561388729
山西三立,6.0,0.0,0.00638033156456,20.0,-5.0,0.0212677718819,33.0,-18.0,0.0146321997074
山金期货,10.0,0.0,0.0106338859409,160.0,12.0,0.170142175055,18.0,6.0,0.00798119984038
平安期货,2922.0,72.0,3.10722147194,1818.0,-14.0,1.93324046406,370.0,-1318.0,0.164057996719
广发期货,997.0,250.0,1.06019842831,713.0,-1444.0,0.758196067589,4064.0,-3840.0,1.80197756396
广州期货,1096.0,491.0,1.16547389913,864.0,-94.0,0.918767745297,799.0,-881.0,0.354276592914
广州金控,326.0,-76.0,0.346664681675,227.0,9.0,0.241389210859,1983.0,-1863.0,0.879262182415
建信期货,2033.0,192.0,2.16186901179,381.0,-59.0,0.40515105435,341.0,243.0,0.151199396976
弘业期货,524.0,29.0,0.557215623305,274.0,-121.0,0.291368474782,1216.0,-2.0,0.539174389217
德盛期货,74.0,3.0,0.078690755963,57.0,3.0,0.0606131498634,198.0,-200.0,0.0877931982441
徽商期货,964.0,-119.0,1.02510660471,1118.0,87.0,1.1888684482,6978.0,-50.0,3.09404513812
恒泰期货,157.0,35.0,0.166952009273,251.0,229.0,0.266910537118,1054.0,212.0,0.467343590653
招商期货,339.0,-24.0,0.360488733398,404.0,78.0,0.429608992014,5316.0,336.0,2.35711435286
招金期货,204.0,54.0,0.216931273195,188.0,38.0,0.19991705569,440.0,-75.0,0.195095996098
文峰期货,10.0,0.0,0.0106338859409,4.0,-2.0,0.00425355437638,46.0,-16.0,0.0203963995921
新晟期货,942.0,-9.0,1.00171205564,25.0,-2.0,0.0265847148523,405.0,28.0,0.179576996408
新湖期货,876.0,234.0,0.931528408426,2076.0,454.0,2.20759472134,2666.0,294.0,1.18210437636
新疆天利,3.0,0.0,0.00319016578228,20.0,20.0,0.0212677718819,28.0,28.0,0.0124151997517
新纪元期货,626.0,31.0,0.665681259903,62.0,7.0,0.0659300928338,508.0,-330.0,0.225247195495
方正中期,3613.0,-56.0,3.84202299046,1823.0,-58.0,1.93855740703,6282.0,-1370.0,2.78543874429
晟鑫期货,7.0,-27.0,0.00744372015866,7.0,7.0,0.00744372015866,184.0,-52.0,0.0815855983683
格林大华,99.0,47.0,0.105275470815,132.0,24.0,0.14036729442,895.0,319.0,0.396842992063
民生期货,40.0,-46.0,0.0425355437638,85.0,32.0,0.090388030498,316.0,229.0,0.140114397198
永安期货,17637.0,129.0,18.754984634,8697.0,-19.0,9.24829060283,6440.0,-6077.0,2.85549594289
汇鑫期货,4.0,-1.0,0.00425355437638,21.0,8.0,0.022331160476,43.0,4.0,0.0190661996187
江信国盛,,,,2.0,1.0,0.00212677718819,3.0,-1.0,0.0013301999734
江苏东华,15.0,-241.0,0.0159508289114,11.0,-5.0,0.011697274535,532.0,120.0,0.235888795282
江西瑞奇,42.0,7.0,0.0446623209519,20.0,-3.0,0.0212677718819,142.0,17.0,0.0629627987407
河北恒银,67.0,26.0,0.0712470358043,6.0,1.0,0.00638033156456,51.0,-46.0,0.0226133995477
津投期货,16.0,2.0,0.0170142175055,1.0,-8.0,0.00106338859409,40.0,-56.0,0.0177359996453
浙商期货,1319.0,-209.0,1.40260955561,4152.0,-17.0,4.41518944268,2818.0,-1073.0,1.24950117501
浙江新世纪,31.0,7.0,0.0329650464169,45.0,4.0,0.0478524867342,323.0,141.0,0.143218197136
海航期货,3282.0,-42.0,3.49004136582,1793.0,22.0,1.90665574921,382.0,-48.0,0.169378796612
海证期货,108.0,42.0,0.114845968162,11.0,3.0,0.011697274535,251.0,43.0,0.111293397774
海通期货,1678.0,-80.0,1.78436606089,1608.0,7.0,1.7099288593,20149.0,-6906.0,8.93406642132
深圳瑞龙,69.0,-373.0,0.0733738129925,75.0,-16.0,0.079754144557,1723.0,1085.0,0.76397818472
深圳金汇,140.0,-5.0,0.148874403173,29.0,19.0,0.0308382692287,146.0,65.0,0.0647363987053
混沌天成,8.0,1.0,0.00850710875275,8.0,0.0,0.00850710875275,225.0,38.0,0.0997649980047
渤海期货,55.0,-9.0,0.0584863726752,173.0,8.0,0.183966226778,81.0,-56.0,0.0359153992817
瑞达期货,1198.0,47.0,1.27393953572,53.0,-230.0,0.056359595487,1037.0,-179.0,0.459805790804
申银万国,3521.0,190.0,3.7441912398,2133.0,270.0,2.2682078712,8600.0,166.0,3.81323992374
盛达期货,60.0,7.0,0.0638033156456,4.0,4.0,0.00425355437638,77.0,38.0,0.0341417993172
神华期货,187.0,7.0,0.198853667096,13.0,11.0,0.0138240517232,134.0,-59.0,0.0594155988117
福能期货,185.0,-4.0,0.196726889907,152.0,6.0,0.161635066302,486.0,-331.0,0.21549239569
第一创业,76.0,2.0,0.0808175331511,101.0,0.0,0.107402248003,58.0,39.0,0.0257171994857
红塔期货,194.0,-31.0,0.206297387254,11.0,0.0,0.011697274535,109.0,-51.0,0.0483305990334
美尔雅期货,294.0,6.0,0.312636246664,159.0,-36.0,0.169078786461,842.0,-710.0,0.373342792533
英大期货,271.0,213.0,0.288178308999,233.0,-41.0,0.247769542424,1152.0,702.0,0.510796789784
西南期货,19.0,-11.0,0.0202043832878,32.0,-2.0,0.034028435011,23.0,-5.0,0.010198199796
西部期货,289.0,27.0,0.307319303693,200.0,49.0,0.212677718819,1494.0,-342.0,0.662439586751
财达期货,25.0,-9.0,0.0265847148523,5.0,3.0,0.00531694297047,74.0,-265.0,0.0328115993438
迈科期货,61.0,-2.0,0.0648667042397,100.0,28.0,0.106338859409,380.0,-738.0,0.16849199663
通惠期货,22.0,7.0,0.0233945490701,,,,15.0,-27.0,0.00665099986698
道通期货,52.0,1.0,0.0552962068929,1.0,1.0,0.00106338859409,2.0,-13.0,0.000886799982264
金信期货,94.0,20.0,0.0999585278448,77.0,11.0,0.0818809217452,117.0,-195.0,0.0518777989624
金元期货,68.0,10.0,0.0723104243984,197.0,-13.0,0.209487553037,645.0,-1205.0,0.28599299428
金瑞期货,624.0,5.0,0.663554482715,121.0,11.0,0.128670019885,332.0,-569.0,0.147208797056
金石期货,18.0,-3.0,0.0191409946937,447.0,18.0,0.47533470156,129.0,-12.0,0.057198598856
鑫鼎盛期货,,,,1.0,0.0,0.00106338859409,6.0,6.0,0.00266039994679
铜冠金源,43.0,-32.0,0.045725709546,84.0,-46.0,0.0893246419039,2786.0,-327.0,1.23531237529
银河期货,1069.0,36.0,1.13676240709,1285.0,77.0,1.36645434341,2843.0,-3878.0,1.26058617479
锦泰期货,254.0,72.0,0.2701007029,22.0,-24.0,0.0233945490701,128.0,-421.0,0.0567551988649
长安期货,15.0,7.0,0.0159508289114,7.0,0.0,0.00744372015866,809.0,-518.0,0.358710592826
长江期货,952.0,169.0,1.01234594158,320.0,66.0,0.34028435011,3727.0,2632.0,1.65255176695
集成期货,6.0,-6.0,0.00638033156456,16.0,0.0,0.0170142175055,2628.0,353.0,1.16525517669
首创京都,1.0,-4.0,0.00106338859409,36.0,5.0,0.0382819893874,11.0,6.0,0.00487739990245
鲁证期货,489.0,-11.0,0.519997022512,196.0,37.0,0.208424164442,852.0,-155.0,0.377776792444
