member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,54.0,-12.0,0.0129001433349,2.0,1.0,0.000477783086479,89.0,-60.0,0.0242300823278
华西期货,585.0,1.0,0.139751552795,107.0,-162.0,0.0255613951266,1061.0,-560.0,0.288855251122
华金期货,2.0,-1.0,0.000477783086479,5.0,0.0,0.0011944577162,7.0,-14.0,0.0019057368123
华鑫期货,185.0,-226.0,0.0441949354993,2549.0,-2003.0,0.608934543717,4223.0,-9725.0,1.14970379405
华闻期货,342.0,87.0,0.0817009077879,11.0,-1.0,0.00262780697563,256.0,-358.0,0.069695517707
华龙期货,192.0,9.0,0.045867176302,4.0,-3.0,0.000955566172957,162.0,-97.0,0.044104194799
南华期货,23433.0,-45.0,5.59794553273,14889.0,-1901.0,3.55685618729,6680.0,624.0,1.81861741517
南证期货,295.0,153.0,0.0704730052556,43.0,-648.0,0.0102723363593,969.0,-231.0,0.263808424446
同信久恒,335.0,-3.0,0.0800286669852,115.0,7.0,0.0274725274725,986.0,-338.0,0.268436642418
和合期货,118.0,-86.0,0.0281892021022,51.0,6.0,0.0121834687052,256.0,168.0,0.069695517707
和融期货,4.0,2.0,0.000955566172957,5.0,-1.0,0.0011944577162,85.0,41.0,0.0231410898637
国信期货,3323.0,-374.0,0.793836598184,1148.0,474.0,0.274247491639,9842.0,-465.0,2.6794659581
国元期货,346.0,-17.0,0.0826564739608,135.0,-11.0,0.0322503583373,452.0,-292.0,0.123056148451
国富期货,2283.0,-514.0,0.545389393215,1733.0,-210.0,0.413999044434,2766.0,-356.0,0.753038288975
国投安信,15911.0,1236.0,3.80100334448,45168.0,1284.0,10.790253225,17664.0,-5259.0,4.80899072178
国泰君安,6430.0,-548.0,1.53607262303,6195.0,564.0,1.47993311037,7850.0,-5024.0,2.13714771094
国海良时,1578.0,86.0,0.376970855232,385.0,-21.0,0.0919732441472,1169.0,-3030.0,0.318258047654
国联期货,3965.0,-76.0,0.947204968944,428.0,59.0,0.102245580506,3021.0,-381.0,0.822461558566
国贸期货,2550.0,-63.0,0.60917343526,1411.0,66.0,0.337075967511,501.0,-2227.0,0.136396306138
国都期货,364.0,-14.0,0.0869565217391,7275.0,-691.0,1.73793597707,4271.0,-2853.0,1.16277170362
国金期货,1077.0,-13.0,0.257286192069,575.0,-32.0,0.137362637363,1025.0,-442.0,0.279054318944
大地期货,1386.0,-7.0,0.33110367893,3641.0,5.0,0.869804108935,1342.0,-5454.0,0.36535697173
大有期货,1258.0,-20.0,0.300525561395,552.0,19.0,0.131868131868,459.0,-1844.0,0.124961885264
大越期货,1093.0,165.0,0.261108456761,504.0,207.0,0.120401337793,730.0,-85.0,0.198741124711
大连良运,108.0,-52.0,0.0258002866699,557.0,-228.0,0.133062589584,368.0,22.0,0.100187306704
大通期货,33.0,4.0,0.0078834209269,,,,18.0,-47.0,0.00490046608877
天富期货,11.0,2.0,0.00262780697563,112.0,-13.0,0.0267558528428,49.0,-107.0,0.0133401576861
天风期货,678.0,-467.0,0.161968466316,832.0,-501.0,0.198757763975,1616.0,701.0,0.439952955526
天鸿期货,49.0,-224.0,0.0117056856187,60.0,-6.0,0.0143334925944,232.0,3.0,0.063161562922
安粮期货,771.0,-182.0,0.184185379838,1369.0,-72.0,0.327042522695,1432.0,-558.0,0.389859302174
宏源期货,2955.0,-738.0,0.705924510272,2048.0,528.0,0.489249880554,5030.0,809.0,1.3694080237
宝城期货,2034.0,-904.0,0.485905398949,489.0,152.0,0.116817964644,3212.0,399.0,0.87446094873
山西三立,356.0,294.0,0.0850453893932,313.0,0.0,0.0747730530339,348.0,6.0,0.094742344383
山金期货,15.0,-5.0,0.00358337314859,11.0,0.0,0.00262780697563,7.0,-25.0,0.0019057368123
平安期货,575.0,-35.0,0.137362637363,209.0,1.0,0.049928332537,422.0,-395.0,0.11488870497
广发期货,9810.0,-154.0,2.34352603918,2702.0,-530.0,0.645484949833,5690.0,-1392.0,1.54909178028
广州期货,474.0,-72.0,0.113234591495,513.0,21.0,0.122551361682,463.0,-28.0,0.126050877728
广州金控,2785.0,-145.0,0.665312947922,3551.0,-232.0,0.848303870043,5591.0,-1708.0,1.5221392168
建信期货,3209.0,-26.0,0.766602962255,363.0,63.0,0.0867176301959,1175.0,102.0,0.319891536351
弘业期货,2348.0,10.0,0.560917343526,2347.0,96.0,0.560678451983,1392.0,-2655.0,0.378969377532
德盛期货,549.0,-30.0,0.131151457238,42.0,-19.0,0.0100334448161,257.0,-1936.0,0.0699677658231
徽商期货,5455.0,-215.0,1.30315336837,4318.0,-225.0,1.03153368371,8680.0,-3663.0,2.36311364725
恒泰期货,294.0,-91.0,0.0702341137124,3543.0,-472.0,0.846392737697,1261.0,-1060.0,0.34330487433
招商期货,2622.0,604.0,0.626373626374,1951.0,167.0,0.46607740086,2119.0,921.0,0.576893757895
招金期货,1265.0,9.0,0.302197802198,165.0,-16.0,0.0394171046345,2209.0,1440.0,0.601396088339
摩根大通,73.0,29.0,0.0174390826565,,,,29.0,29.0,0.00789519536525
文峰期货,130.0,11.0,0.0310559006211,0.0,-3.0,0.0,172.0,133.0,0.0468266759594
新晟期货,127.0,-38.0,0.0303392259914,145.0,101.0,0.0346392737697,179.0,-192.0,0.0487324127717
新湖期货,3681.0,-322.0,0.879359770664,2128.0,-1477.0,0.508361204013,4873.0,428.0,1.32666506948
新疆天利,14.0,0.0,0.00334448160535,0.0,-2.0,0.0,80.0,43.0,0.0217798492834
新纪元期货,1160.0,-335.0,0.277114190158,775.0,-23.0,0.185140946011,1688.0,-1850.0,0.459554819881
方正中期,9963.0,-199.0,2.38007644529,3936.0,-1307.0,0.94027711419,10572.0,-5854.0,2.87820708281
晟鑫期货,122.0,-37.0,0.0291447682752,9.0,4.0,0.00215002388915,99.0,69.0,0.0269525634883
格林大华,11144.0,9.0,2.66220735786,10163.0,-737.0,2.42785475394,2150.0,-1736.0,0.585333449493
民生期货,399.0,-40.0,0.0953177257525,166.0,97.0,0.0396559961777,529.0,203.0,0.144019253387
永安期货,21423.0,77.0,5.11777353082,44356.0,-741.0,10.5962732919,6204.0,-2688.0,1.68902731193
汇鑫期货,257.0,47.0,0.0613951266125,7588.0,95.0,1.8127090301,7364.0,-1759.0,2.00483512654
江信国盛,678.0,153.0,0.161968466316,3.0,-3.0,0.000716674629718,522.0,-1432.0,0.142113516574
江苏东华,58.0,3.0,0.0138557095079,52.0,-14.0,0.0124223602484,77.0,-109.0,0.0209631049353
江西瑞奇,623.0,-217.0,0.148829431438,204.0,41.0,0.0487338748208,556.0,-149.0,0.15136995252
河北恒银,345.0,3.0,0.0824175824176,6.0,0.0,0.00143334925944,19.0,-95.0,0.00517271420482
津投期货,665.0,57.0,0.158862876254,14.0,3.0,0.00334448160535,236.0,-103.0,0.0642505553862
浙商期货,4239.0,-736.0,1.01266125179,5481.0,-793.0,1.30936454849,2701.0,-3413.0,0.735342161432
浙江新世纪,2920.0,195.0,0.697563306259,312.0,-43.0,0.0745341614907,546.0,-264.0,0.148647471359
海航期货,3226.0,-7.0,0.77066411849,3714.0,58.0,0.887243191591,161.0,-262.0,0.0438319466829
海证期货,171.0,22.0,0.0408504538939,54.0,1.0,0.0129001433349,43.0,-88.0,0.0117066689899
海通期货,11106.0,-346.0,2.65312947922,2458.0,-2482.0,0.587195413282,27320.0,-10610.0,7.4378185303
深圳瑞龙,1264.0,116.0,0.301958910655,206.0,-115.0,0.0492116579073,1161.0,-392.0,0.316080062726
深圳金汇,190.0,-32.0,0.0453893932155,3470.0,-217.0,0.828953655041,871.0,-394.0,0.237128109073
混沌天成,2143.0,-3.0,0.511944577162,1211.0,-54.0,0.289297658863,63.0,-167.0,0.0171516313107
渤海期货,4859.0,310.0,1.1607740086,1932.0,78.0,0.461538461538,1576.0,-513.0,0.429063030884
瑞达期货,649.0,-16.0,0.155040611562,194.0,-40.0,0.0463449593884,658.0,69.0,0.179139260356
申银万国,7089.0,-317.0,1.69350215002,12111.0,-206.0,2.89321548017,4235.0,-774.0,1.15297077144
盛达期货,253.0,0.0,0.0604395604396,2.0,-210.0,0.000477783086479,210.0,-225.0,0.057172104369
神华期货,298.0,-23.0,0.0711896798853,361.0,-2.0,0.0862398471094,299.0,-380.0,0.0814021866969
福能期货,1693.0,-17.0,0.404443382704,237.0,-51.0,0.0566172957477,628.0,-712.0,0.170971816875
第一创业,252.0,-6.0,0.0602006688963,11.0,0.0,0.00262780697563,16.0,-434.0,0.00435596985669
红塔期货,523.0,-22.0,0.124940277114,686.0,11.0,0.163879598662,69.0,-127.0,0.018785120007
美尔雅期货,1799.0,-50.0,0.429765886288,741.0,-124.0,0.17701863354,1036.0,-1798.0,0.282049048221
英大期货,1942.0,-280.0,0.463927376971,819.0,-211.0,0.195652173913,1499.0,-1243.0,0.408099925949
西南期货,344.0,-8.0,0.0821786908743,37.0,6.0,0.00883898709986,32.0,-18.0,0.00871193971338
西部期货,3043.0,-224.0,0.726946966077,712.0,118.0,0.170090778786,3896.0,-1285.0,1.0606786601
财达期货,94.0,-142.0,0.0224558050645,17.0,4.0,0.00406115623507,248.0,99.0,0.0675175327787
迈科期货,3921.0,-182.0,0.936693741042,2627.0,37.0,0.62756808409,1379.0,-138.0,0.375430152023
通惠期货,25.0,9.0,0.00597228858098,,,,15.0,-82.0,0.00408372174065
道通期货,187.0,-18.0,0.0446727185858,4.0,2.0,0.000955566172957,154.0,2.0,0.0419262098706
金信期货,78.0,21.0,0.0186335403727,16.0,-3.0,0.00382226469183,100.0,-90.0,0.0272248116043
金元期货,608.0,-440.0,0.14524605829,1020.0,-137.0,0.243669374104,1869.0,-706.0,0.508831728884
金瑞期货,3881.0,555.0,0.927138079312,4390.0,-979.0,1.04873387482,4128.0,-792.0,1.12384022303
金石期货,130.0,0.0,0.0310559006211,55.0,45.0,0.0131390348782,237.0,91.0,0.0645228035022
鑫鼎盛期货,126.0,6.0,0.0301003344482,2.0,-1.0,0.000477783086479,29.0,-11.0,0.00789519536525
铜冠金源,155.0,-8.0,0.0370281892021,429.0,120.0,0.10248447205,258.0,-1565.0,0.0702400139391
银河期货,8985.0,-1197.0,2.14644051601,1527.0,46.0,0.364787386527,2953.0,-451.0,0.803948686675
锦泰期货,359.0,44.0,0.0857620640229,8.0,2.0,0.00191113234591,196.0,34.0,0.0533606307444
长安期货,426.0,105.0,0.10176779742,47.0,-5.0,0.0112279025323,242.0,-119.0,0.0658840440824
长江期货,7974.0,-434.0,1.90492116579,2582.0,10.0,0.616817964644,3058.0,-1160.0,0.83253473886
集成期货,259.0,-12.0,0.061872909699,330.0,11.0,0.078834209269,661.0,-2193.0,0.179956004704
首创京都,322.0,-35.0,0.0769230769231,11.0,1.0,0.00262780697563,182.0,90.0,0.0495491571198
鲁证期货,3742.0,253.0,0.893932154802,3389.0,153.0,0.809603440038,4346.0,-3016.0,1.18319031232
